empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNKD|13|NASDAQ|2020|03|02|15|30|2621600|1.3|1.22|1.29|1.29|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|14|NASDAQ|2020|02|28|15|30|4584300|1.33|1.22|1.27|1.27|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|15|NASDAQ|2020|02|27|15|30|4016600|1.39|1.3|1.31|1.37|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|16|NASDAQ|2020|02|26|15|30|2690600|1.45|1.33|1.4|1.35|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|17|NASDAQ|2020|02|25|15|30|6147300|1.55|1.3|1.35|1.52|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|18|NASDAQ|2020|02|24|15|30|4692600|1.65|1.46|1.52|1.55|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|19|NASDAQ|2020|02|21|15|30|4925900|1.69|1.51|1.56|1.53|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|20|NASDAQ|2020|02|20|15|30|2356100|1.51|1.43|1.51|1.44|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|21|NASDAQ|2020|02|19|15|30|2092300|1.5|1.42|1.43|1.48|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|22|NASDAQ|2020|02|18|15|30|1159300|1.48|1.45|1.47|1.48|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|23|NASDAQ|2020|02|14|15|30|2337700|1.55|1.45|1.46|1.49|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|24|NASDAQ|2020|02|13|15|30|1380700|1.5|1.43|1.47|1.45|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|25|NASDAQ|2020|02|12|15|30|1240000|1.5|1.44|1.46|1.46|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|26|NASDAQ|2020|02|11|15|30|1861800|1.48|1.39|1.46|1.46|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|27|NASDAQ|2020|02|10|15|30|2244800|1.5|1.43|1.43|1.5|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|28|NASDAQ|2020|02|07|15|30|2123800|1.52|1.44|1.45|1.51|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|29|NASDAQ|2020|02|06|15|30|1306200|1.56|1.5|1.53|1.54|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|30|NASDAQ|2020|02|05|15|30|1821700|1.54|1.47|1.52|1.5|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|31|NASDAQ|2020|02|04|15|30|1782700|1.56|1.46|1.5|1.53|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|32|NASDAQ|2020|02|03|15|30|1942400|1.53|1.44|1.5|1.47|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|33|NASDAQ|2020|01|31|15|30|2767500|1.53|1.42|1.47|1.51|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|34|NASDAQ|2020|01|30|15|30|2143600|1.57|1.5|1.52|1.55|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|35|NASDAQ|2020|01|29|15|30|1584800|1.6|1.52|1.57|1.57|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|36|NASDAQ|2020|01|28|15|30|4419400|1.66|1.51|1.56|1.65|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|37|NASDAQ|2020|01|27|15|30|6394900|1.88|1.62|1.62|1.76|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|38|NASDAQ|2020|01|24|15|30|4819400|1.81|1.69|1.76|1.72|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|39|NASDAQ|2020|01|23|15|30|4056100|1.77|1.6|1.7|1.69|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|40|NASDAQ|2020|01|22|15|30|7300700|1.87|1.63|1.69|1.73|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|41|NASDAQ|2020|01|21|15|30|9457100|1.79|1.51|1.71|1.55|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|42|NASDAQ|2020|01|17|15|30|2222400|1.57|1.5|1.51|1.55|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|43|NASDAQ|2020|01|16|15|30|2335500|1.57|1.5|1.57|1.52|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|44|NASDAQ|2020|01|15|15|30|3357600|1.57|1.47|1.52|1.55|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|45|NASDAQ|2020|01|14|15|30|5449900|1.68|1.5|1.54|1.66|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|46|NASDAQ|2020|01|13|15|30|6359300|1.65|1.51|1.62|1.56|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|47|NASDAQ|2020|01|10|15|30|4135700|1.54|1.43|1.51|1.44|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|48|NASDAQ|2020|01|09|15|30|4247000|1.5|1.4|1.43|1.4|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|49|NASDAQ|2020|01|08|15|30|1500500|1.39|1.35|1.39|1.39|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|50|NASDAQ|2020|01|07|15|30|2178700|1.39|1.33|1.39|1.34|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|51|NASDAQ|2020|01|06|15|30|2208000|1.36|1.25|1.33|1.25|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|52|NASDAQ|2020|01|03|15|30|1642800|1.31|1.25|1.27|1.31|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|53|NASDAQ|2020|01|02|15|30|1990500|1.33|1.25|1.3|1.33|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|54|NASDAQ|2019|12|31|15|30|2277000|1.32|1.28|1.29|1.3|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|55|NASDAQ|2019|12|30|15|30|2523900|1.41|1.3|1.31|1.41|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|56|NASDAQ|2019|12|27|15|30|3253800|1.42|1.33|1.37|1.34|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|57|NASDAQ|2019|12|26|15|30|3197500|1.37|1.3|1.33|1.32|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|58|NASDAQ|2019|12|24|15|30|1785600|1.34|1.28|1.34|1.32|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|59|NASDAQ|2019|12|23|15|30|3648300|1.37|1.28|1.31|1.34|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|60|NASDAQ|2019|12|20|15|30|2870400|1.42|1.36|1.38|1.38|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|61|NASDAQ|2019|12|19|15|30|2186000|1.4|1.34|1.38|1.35|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|62|NASDAQ|2019|12|18|15|30|1243800|1.38|1.3|1.34|1.32|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|63|NASDAQ|2019|12|17|15|30|1204300|1.35|1.29|1.34|1.35|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|64|NASDAQ|2019|12|16|15|30|1485000|1.39|1.32|1.34|1.35|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|65|NASDAQ|2019|12|13|15|30|2187100|1.42|1.33|1.35|1.39|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|66|NASDAQ|2019|12|12|15|30|4846100|1.48|1.34|1.4|1.35|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|67|NASDAQ|2019|12|11|15|30|3393200|1.35|1.25|1.35|1.25|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|68|NASDAQ|2019|12|10|15|30|1675400|1.29|1.21|1.29|1.23|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|69|NASDAQ|2019|12|09|15|30|1399100|1.23|1.19|1.22|1.21|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|70|NASDAQ|2019|12|06|15|30|3096000|1.22|1.14|1.21|1.2|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|71|NASDAQ|2019|12|05|15|30|2475500|1.26|1.18|1.19|1.24|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|72|NASDAQ|2019|12|04|15|30|1966800|1.24|1.2|1.24|1.24|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|73|NASDAQ|2019|12|03|15|30|2416100|1.3|1.21|1.23|1.24|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|74|NASDAQ|2019|12|02|15|30|1481800|1.26|1.2|1.25|1.24|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|75|NASDAQ|2019|11|29|15|30|2132100|1.3|1.17|1.23|1.17|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|76|NASDAQ|2019|11|27|15|30|2358000|1.19|1.13|1.18|1.13|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|77|NASDAQ|2019|11|26|15|30|3132400|1.17|1.12|1.14|1.17|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|78|NASDAQ|2019|11|25|15|30|1549200|1.2|1.16|1.16|1.19|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|79|NASDAQ|2019|11|22|15|30|2315500|1.22|1.16|1.17|1.19|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|80|NASDAQ|2019|11|21|15|30|1490100|1.23|1.17|1.18|1.2|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|81|NASDAQ|2019|11|20|15|30|2361700|1.24|1.17|1.21|1.17|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|82|NASDAQ|2019|11|19|15|30|1210000|1.22|1.17|1.18|1.21|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|83|NASDAQ|2019|11|18|15|30|2043900|1.24|1.15|1.2|1.21|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|84|NASDAQ|2019|11|15|15|30|1533200|1.21|1.15|1.2|1.17|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|85|NASDAQ|2019|11|14|15|30|2695800|1.2|1.14|1.18|1.19|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|86|NASDAQ|2019|11|13|15|30|1806600|1.22|1.17|1.17|1.21|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|87|NASDAQ|2019|11|12|15|30|2162500|1.25|1.2|1.22|1.2|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|88|NASDAQ|2019|11|11|15|30|1879700|1.29|1.2|1.24|1.26|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|89|NASDAQ|2019|11|08|15|30|2691900|1.28|1.15|1.26|1.26|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|90|NASDAQ|2019|11|07|15|30|1833000|1.35|1.26|1.26|1.35|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|91|NASDAQ|2019|11|06|15|30|3581800|1.48|1.31|1.32|1.48|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|92|NASDAQ|2019|11|05|15|30|2561300|1.5|1.39|1.49|1.41|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|93|NASDAQ|2019|11|04|15|30|2024700|1.47|1.39|1.41|1.4|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|94|NASDAQ|2019|11|01|14|30|1851600|1.41|1.31|1.39|1.31|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|95|NASDAQ|2019|10|31|14|30|1416200|1.35|1.27|1.31|1.34|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|96|NASDAQ|2019|10|30|14|30|1193600|1.39|1.31|1.32|1.36|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|97|NASDAQ|2019|10|29|14|30|1410500|1.35|1.28|1.35|1.28|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|98|NASDAQ|2019|10|28|14|30|1221300|1.32|1.25|1.3|1.27|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|99|NASDAQ|2019|10|25|15|30|1414800|1.3|1.24|1.26|1.29|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|100|NASDAQ|2019|10|24|15|30|1350000|1.32|1.25|1.26|1.32|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|101|NASDAQ|2019|10|23|15|30|616000|1.32|1.28|1.3|1.28|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|102|NASDAQ|2019|10|22|15|30|1833900|1.35|1.28|1.3|1.3|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|103|NASDAQ|2019|10|21|15|30|688100|1.3|1.27|1.3|1.3|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|104|NASDAQ|2019|10|18|15|30|1431400|1.31|1.26|1.28|1.3|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|105|NASDAQ|2019|10|17|15|30|901900|1.3|1.26|1.28|1.27|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|106|NASDAQ|2019|10|16|15|30|745500|1.31|1.26|1.27|1.27|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|107|NASDAQ|2019|10|15|15|30|872700|1.31|1.27|1.27|1.3|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|108|NASDAQ|2019|10|14|15|30|725300|1.3|1.25|1.29|1.25|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|109|NASDAQ|2019|10|11|15|30|1450400|1.32|1.25|1.28|1.3|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|110|NASDAQ|2019|10|10|15|30|1309400|1.32|1.25|1.27|1.3|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|111|NASDAQ|2019|10|09|15|30|1183900|1.33|1.26|1.3|1.32|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|112|NASDAQ|2019|10|08|15|30|2062000|1.35|1.27|1.31|1.32|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|113|NASDAQ|2019|10|07|15|30|2087700|1.39|1.28|1.34|1.34|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|114|NASDAQ|2019|10|04|15|30|6144600|1.43|1.25|1.3|1.27|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|115|NASDAQ|2019|10|03|15|30|2136400|1.26|1.2|1.24|1.23|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|116|NASDAQ|2019|10|02|15|30|1257800|1.27|1.21|1.24|1.27|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|117|NASDAQ|2019|10|01|15|30|1745100|1.31|1.22|1.26|1.26|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
MNKD|118|NASDAQ|2019|09|30|15|30|1660100|1.28|1.23|1.25|1.24|biotechnology|0.3|0.9|0.9|-|-|233|usa|-|-|57.099998|Feb 25 BMO|healthcare|28.299999|219.399994
