empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OTEX|22|NASDAQ|2020|02|18|15|30|740600|47.849998|47.369999|47.52|47.470001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|23|NASDAQ|2020|02|14|15|30|444700|47.84|47.27|47.799999|47.380001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|24|NASDAQ|2020|02|13|15|30|271300|47.540001|47.119999|47.18|47.369999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|25|NASDAQ|2020|02|12|15|30|406000|47.529999|46.759998|47.48|47.049999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|26|NASDAQ|2020|02|11|15|30|577300|47.119999|46.630001|46.919998|46.990002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|27|NASDAQ|2020|02|10|15|30|612200|46.779999|46.130001|46.779999|46.52|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|28|NASDAQ|2020|02|07|15|30|350500|47.18|46.389999|46.5|47.18|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|29|NASDAQ|2020|02|06|15|30|517000|47.27|46.290001|47.259998|46.669998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|30|NASDAQ|2020|02|05|15|30|418400|47.02|46.110001|46.400002|47.02|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|31|NASDAQ|2020|02|04|15|30|474900|46.919998|45.880001|46.66|45.880001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|32|NASDAQ|2020|02|03|15|30|722200|46.720001|44.869999|45.580002|44.990002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|33|NASDAQ|2020|01|31|15|30|1152700|47.259998|44.549999|44.990002|46.799999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|34|NASDAQ|2020|01|30|15|30|341100|46.59|45.880001|46.400002|46.41|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|35|NASDAQ|2020|01|29|15|30|326100|47.380001|46.57|46.599998|47.25|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|36|NASDAQ|2020|01|28|15|30|434300|47.18|46.400002|47.07|46.619999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|37|NASDAQ|2020|01|27|15|30|448300|46.57|45.459999|46.490002|45.799999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|38|NASDAQ|2020|01|24|15|30|271600|46.82|46.07|46.400002|46.759998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|39|NASDAQ|2020|01|23|15|30|406800|46.889999|46.240002|46.389999|46.889999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|40|NASDAQ|2020|01|22|15|30|406300|47.07|46.59|46.740002|47.02|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|41|NASDAQ|2020|01|21|15|30|366100|47.040001|46.490002|46.650002|46.91|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|42|NASDAQ|2020|01|17|15|30|307600|47.049999|46.73|46.939999|46.830002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|43|NASDAQ|2020|01|16|15|30|353200|46.869999|46.450001|46.810001|46.790001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|44|NASDAQ|2020|01|15|15|30|362300|46.59|45.689999|46.450001|45.790001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|45|NASDAQ|2020|01|14|15|30|228200|45.919998|45.419998|45.630001|45.919998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|46|NASDAQ|2020|01|13|15|30|331600|46.130001|45.669998|45.970001|45.77|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|47|NASDAQ|2020|01|10|15|30|442900|46.310001|45.73|45.799999|46.189999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|48|NASDAQ|2020|01|09|15|30|624700|46.07|45.259998|45.990002|45.299999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|49|NASDAQ|2020|01|08|15|30|587100|45.299999|44.630001|44.990002|44.700001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|50|NASDAQ|2020|01|07|15|30|566500|44.740002|44.32|44.669998|44.389999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|51|NASDAQ|2020|01|06|15|30|412500|44.52|43.84|44.5|43.849998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|52|NASDAQ|2020|01|03|15|30|258900|44.279999|43.830002|44.200001|43.91|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|53|NASDAQ|2020|01|02|15|30|362200|44.419998|43.970001|44.419998|44.099998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|54|NASDAQ|2019|12|31|15|30|256700|44.130001|43.669998|44.07|43.669998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|55|NASDAQ|2019|12|30|15|30|207100|44.07|43.490002|43.82|44.07|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|56|NASDAQ|2019|12|27|15|30|321900|44.220001|43.759998|44.060001|44.139999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|57|NASDAQ|2019|12|26|15|30|204400|44.060001|43.610001|44.060001|43.880001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|58|NASDAQ|2019|12|24|15|30|115600|44.220001|43.610001|43.689999|44.220001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|59|NASDAQ|2019|12|23|15|30|325300|44.599998|43.950001|44.040001|44.599998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|60|NASDAQ|2019|12|20|15|30|1209900|44.669998|43.48|44.59|43.880001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|61|NASDAQ|2019|12|19|15|30|250400|43.830002|43.560001|43.639999|43.830002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|62|NASDAQ|2019|12|18|15|30|359200|44.189999|43.639999|43.849998|43.689999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|63|NASDAQ|2019|12|17|15|30|359200|43.799999|43.400002|43.689999|43.75|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|64|NASDAQ|2019|12|16|15|30|365900|43.93|43.360001|43.799999|43.360001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|65|NASDAQ|2019|12|13|15|30|355200|43.369999|42.889999|43.110001|42.919998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|66|NASDAQ|2019|12|12|15|30|433400|43.110001|42.68|43.049999|42.889999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|67|NASDAQ|2019|12|11|15|30|380000|42.880001|42.459999|42.84|42.459999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|68|NASDAQ|2019|12|10|15|30|356800|42.669998|42.27|42.5|42.400002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|69|NASDAQ|2019|12|09|15|30|328300|42.790001|42.380001|42.459999|42.650002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|70|NASDAQ|2019|12|06|15|30|311300|42.959999|42.639999|42.66|42.959999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|71|NASDAQ|2019|12|05|15|30|294100|42.990002|42.490002|42.779999|42.860001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|72|NASDAQ|2019|12|04|15|30|324800|43.189999|42.57|42.75|43.16|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|73|NASDAQ|2019|12|03|15|30|298500|43.09|42.529999|42.799999|42.91|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|74|NASDAQ|2019|12|02|15|30|299200|43.68|42.880001|43.240002|43.68|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|75|NASDAQ|2019|11|29|15|30|153800|43.970001|43.540001|43.580002|43.950001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|76|NASDAQ|2019|11|27|15|30|211700|44.27|43.849998|43.91|44.200001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|77|NASDAQ|2019|11|26|15|30|520000|44.470001|43.830002|44.400002|43.919998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|78|NASDAQ|2019|11|25|15|30|464700|43.880001|43.02|43.799999|43.02|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|79|NASDAQ|2019|11|22|15|30|334700|43.290001|42.869999|43.029999|43.290001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|80|NASDAQ|2019|11|21|15|30|354400|43.25|42.900002|43.150002|43.119999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|81|NASDAQ|2019|11|20|15|30|372100|43.68|42.830002|43.209999|43.580002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|82|NASDAQ|2019|11|19|15|30|297900|43.790001|43.490002|43.560001|43.599998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|83|NASDAQ|2019|11|18|15|30|310600|43.549999|43.200001|43.509998|43.200001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|84|NASDAQ|2019|11|15|15|30|276200|43.540001|43.349998|43.459999|43.389999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|85|NASDAQ|2019|11|14|15|30|373200|43.610001|43.310001|43.389999|43.400002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|86|NASDAQ|2019|11|13|15|30|604400|43.560001|42.540001|43.529999|42.650002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|87|NASDAQ|2019|11|12|15|30|878700|43.27|42.369999|42.650002|43.27|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|88|NASDAQ|2019|11|11|15|30|1172100|43.119999|41.040001|42.540001|41.59|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|89|NASDAQ|2019|11|08|15|30|486600|41.580002|41.029999|41.560001|41.080002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|90|NASDAQ|2019|11|07|15|30|425100|41.5|41|41.169998|41|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|91|NASDAQ|2019|11|06|15|30|449900|41.060001|40.830002|40.950001|40.880001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|92|NASDAQ|2019|11|05|15|30|759600|41.43|40.91|40.98|41.200001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|93|NASDAQ|2019|11|04|15|30|549100|41.419998|41.049999|41.189999|41.200001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|94|NASDAQ|2019|11|01|14|30|546500|41.610001|39.689999|41.130001|39.880001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|95|NASDAQ|2019|10|31|14|30|418100|40.5|40.099998|40.259998|40.5|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|96|NASDAQ|2019|10|30|14|30|388100|40.419998|39.849998|40.360001|40.279999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|97|NASDAQ|2019|10|29|14|30|270900|40.48|40.150002|40.200001|40.360001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|98|NASDAQ|2019|10|28|14|30|231700|40.48|39.970001|40.330002|40.18|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|99|NASDAQ|2019|10|25|15|30|331300|40.209999|39.720001|40.029999|40.009998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|100|NASDAQ|2019|10|24|15|30|498200|40.099998|39.630001|39.880001|39.830002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|101|NASDAQ|2019|10|23|15|30|539600|39.689999|39.25|39.5|39.25|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|102|NASDAQ|2019|10|22|15|30|1316200|40.119999|39.200001|39.279999|39.959999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|103|NASDAQ|2019|10|21|15|30|1305100|40.34|39.700001|39.919998|39.880001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|104|NASDAQ|2019|10|18|15|30|2331300|42.650002|39.299999|39.34|40.93|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|105|NASDAQ|2019|10|17|15|30|493500|41.150002|40.73|40.849998|40.939999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|106|NASDAQ|2019|10|16|15|30|384500|40.900002|40.299999|40.790001|40.459999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|107|NASDAQ|2019|10|15|15|30|373200|40.98|40.540001|40.709999|40.830002|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|108|NASDAQ|2019|10|14|15|30|93500|40.810001|40.419998|40.639999|40.68|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|109|NASDAQ|2019|10|11|15|30|372100|41.130001|40.57|40.77|40.57|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|110|NASDAQ|2019|10|10|15|30|516300|40.52|39.93|40.290001|40.200001|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|111|NASDAQ|2019|10|09|15|30|272100|40.549999|40.16|40.490002|40.16|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|112|NASDAQ|2019|10|08|15|30|421400|40.299999|39.720001|39.880001|40.029999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|113|NASDAQ|2019|10|07|15|30|382500|40.529999|40|40.240002|40.119999|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|114|NASDAQ|2019|10|04|15|30|220900|40.57|40.18|40.439999|40.18|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|115|NASDAQ|2019|10|03|15|30|288500|40.080002|39.209999|40|39.599998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|116|NASDAQ|2019|10|02|15|30|534900|40.25|39.200001|39.610001|40.099998|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|117|NASDAQ|2019|10|01|15|30|315600|41.240002|40.369999|40.380001|41|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
OTEX|118|NASDAQ|2019|09|30|15|30|294200|41.09|40.27|40.810001|40.57|applicationsoftware|2.3|0.6|0.6|27.27|2.13|13100|canada|0.88|0.65|15.29|Apr 30 AMC|technology|77.800003|8900
