empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LIVN|20|NASDAQ|2020|02|20|15|30|243000|70.660004|69.610001|70.389999|69.970001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|21|NASDAQ|2020|02|19|15|30|370700|70.629997|69.220001|69.995003|70.580002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|22|NASDAQ|2020|02|18|15|30|281000|71.148003|69.400002|70.470001|70.220001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|23|NASDAQ|2020|02|14|15|30|245300|71.519997|70.419998|70.470001|71.279999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|24|NASDAQ|2020|02|13|15|30|260800|72.779999|71.230003|71.32|72.110001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|25|NASDAQ|2020|02|12|15|30|277800|73.675003|72.459999|72.800003|72.870003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|26|NASDAQ|2020|02|11|15|30|209000|72.839996|71.059998|72.5|71.629997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|27|NASDAQ|2020|02|10|15|30|283600|73.254997|70.650002|71.205002|73.029999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|28|NASDAQ|2020|02|07|15|30|486800|74.035004|72.375|73.214996|72.459999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|29|NASDAQ|2020|02|06|15|30|362900|72.559998|70.449997|72.5|70.93|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|30|NASDAQ|2020|02|05|15|30|278700|70.800003|69.010002|70.610001|69.080002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|31|NASDAQ|2020|02|04|15|30|210100|69.959999|68.510002|68.57|69.139999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|32|NASDAQ|2020|02|03|15|30|318100|68.529999|67.779999|68.290001|68|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|33|NASDAQ|2020|01|31|15|30|392000|68.339996|67.419998|67.970001|68.099998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|34|NASDAQ|2020|01|30|15|30|312800|68.440002|66.529999|68.339996|66.669998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|35|NASDAQ|2020|01|29|15|30|298000|69.019997|67.260002|67.290001|68.900002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|36|NASDAQ|2020|01|28|15|30|207100|70.425003|68.849998|68.879997|69.879997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|37|NASDAQ|2020|01|27|15|30|406600|70.675003|69.480003|69.690002|69.720001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|38|NASDAQ|2020|01|24|15|30|252300|72.360001|70.949997|71.050003|71.949997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|39|NASDAQ|2020|01|23|15|30|237600|72.93|71.57|71.660004|72.629997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|40|NASDAQ|2020|01|22|15|30|167800|74.485001|72.830002|72.949997|73.910004|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|41|NASDAQ|2020|01|21|15|30|348300|73.852997|72.980003|73.660004|73.239998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|42|NASDAQ|2020|01|17|15|30|332200|75.739998|73.279999|73.279999|75.559998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|43|NASDAQ|2020|01|16|15|30|265100|75.449997|74.410004|75.160004|74.790001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|44|NASDAQ|2020|01|15|15|30|435200|74.714996|73.449997|74.080002|74.190002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|45|NASDAQ|2020|01|14|15|30|290600|74.809998|72.449997|74.370003|72.68|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|46|NASDAQ|2020|01|13|15|30|320600|73.154999|72.254997|73.019997|72.650002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|47|NASDAQ|2020|01|10|15|30|639900|73.870003|72.139999|72.745003|72.18|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|48|NASDAQ|2020|01|09|15|30|254300|73.114998|71.510002|72.010002|72.580002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|49|NASDAQ|2020|01|08|15|30|307600|72.720001|70.519997|71.910004|72.519997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|50|NASDAQ|2020|01|07|15|30|297000|80.75|72.309998|72.400002|72.830002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|51|NASDAQ|2020|01|06|15|30|178300|73.529999|71.400002|73.230003|72.139999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|52|NASDAQ|2020|01|03|15|30|219400|73.699997|72.510002|72.519997|72.900002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|53|NASDAQ|2020|01|02|15|30|250600|76.07|73.18|73.919998|75.68|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|54|NASDAQ|2019|12|31|15|30|200000|75.555|74.860001|75.43|74.989998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|55|NASDAQ|2019|12|30|15|30|270600|75.830002|74.870003|75.110001|75.459999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|56|NASDAQ|2019|12|27|15|30|215800|75.919998|74.989998|75.400002|75.050003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|57|NASDAQ|2019|12|26|15|30|209300|76.059998|74.889999|75.150002|75.459999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|58|NASDAQ|2019|12|24|15|30|78600|75.760002|75.160004|75.360001|75.760002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|59|NASDAQ|2019|12|23|15|30|781200|76.300003|74.629997|75.589996|75.389999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|60|NASDAQ|2019|12|20|15|30|937200|76.349998|74.190002|75.059998|76.209999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|61|NASDAQ|2019|12|19|15|30|409300|76.290001|75.239998|75.330002|76.129997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|62|NASDAQ|2019|12|18|15|30|557700|76.305|75.5|75.760002|76.07|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|63|NASDAQ|2019|12|17|15|30|272500|76.690002|75.474998|76.089996|76.489998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|64|NASDAQ|2019|12|16|15|30|364500|77.029999|75.919998|76.230003|77.029999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|65|NASDAQ|2019|12|13|15|30|677700|77.529999|75.580002|76.290001|76.230003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|66|NASDAQ|2019|12|12|15|30|613800|79.535004|75.660004|76.699997|78.849998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|67|NASDAQ|2019|12|11|15|30|334400|80.730003|78.589996|78.800003|80.540001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|68|NASDAQ|2019|12|10|15|30|479600|81.614998|79.745003|79.989998|80.410004|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|69|NASDAQ|2019|12|09|15|30|287800|83.400002|80.449997|80.470001|83.089996|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|70|NASDAQ|2019|12|06|15|30|212500|83.419998|82.510002|83.330002|82.540001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|71|NASDAQ|2019|12|05|15|30|203700|83.675003|81.720001|81.82|83.309998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|72|NASDAQ|2019|12|04|15|30|234000|83.370003|81.970001|83.029999|82.57|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|73|NASDAQ|2019|12|03|15|30|248500|82.370003|81.260002|81.970001|81.529999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|74|NASDAQ|2019|12|02|15|30|279200|83.709999|81.419998|82.559998|83.709999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|75|NASDAQ|2019|11|29|15|30|167700|85.269997|83.25|83.760002|84.910004|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|76|NASDAQ|2019|11|27|15|30|218600|85.300003|83.510002|85.269997|84.43|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|77|NASDAQ|2019|11|26|15|30|305600|84.93|83.763|84.300003|84.050003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|78|NASDAQ|2019|11|25|15|30|264700|84.25|80.334999|84.120003|81.580002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|79|NASDAQ|2019|11|22|15|30|375200|81.120003|79.580002|80.75|79.93|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|80|NASDAQ|2019|11|21|15|30|335700|79.660004|78.470001|79.580002|78.949997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|81|NASDAQ|2019|11|20|15|30|638300|79.105003|77.480003|78.919998|78.720001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|82|NASDAQ|2019|11|19|15|30|199200|79.910004|78.339996|79.209999|78.339996|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|83|NASDAQ|2019|11|18|15|30|219500|79.309998|78.099998|78.309998|78.099998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|84|NASDAQ|2019|11|15|15|30|186200|78.309998|77.339996|78.260002|77.339996|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|85|NASDAQ|2019|11|14|15|30|274400|78.175003|76.190002|77.019997|76.300003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|86|NASDAQ|2019|11|13|15|30|404700|76.940002|74.739998|76.620003|75.639999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|87|NASDAQ|2019|11|12|15|30|407500|76.32|73.599998|76.160004|74.300003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|88|NASDAQ|2019|11|11|15|30|320600|74.540001|72.739998|74.32|72.739998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|89|NASDAQ|2019|11|08|15|30|233500|74.010002|72.07|73.330002|73.160004|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|90|NASDAQ|2019|11|07|15|30|377600|75.135002|73.029999|73.360001|74.699997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|91|NASDAQ|2019|11|06|15|30|396300|74.830002|73.230003|73.93|73.589996|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|92|NASDAQ|2019|11|05|15|30|304200|73.739998|71.209999|73.699997|71.209999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|93|NASDAQ|2019|11|04|15|30|635400|71.68|69.394997|71.050003|70.480003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|94|NASDAQ|2019|11|01|14|30|479900|72.769997|69.720001|69.910004|71.400002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|95|NASDAQ|2019|10|31|14|30|802600|72.239998|69.309998|70.730003|71.139999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|96|NASDAQ|2019|10|30|14|30|852100|77.980003|70.400002|72.220001|77.980003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|97|NASDAQ|2019|10|29|14|30|401600|76.599998|74.980003|75.870003|75.169998|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|98|NASDAQ|2019|10|28|14|30|264100|76.019997|74.150002|75.650002|74.220001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|99|NASDAQ|2019|10|25|15|30|228600|74.860001|73.690002|74.269997|74.32|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|100|NASDAQ|2019|10|24|15|30|135800|75.449997|73.5|74.480003|75.07|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|101|NASDAQ|2019|10|23|15|30|278100|75.099998|70.925003|74.550003|72.709999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|102|NASDAQ|2019|10|22|15|30|355500|75.260002|72.339996|72.459999|75.260002|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|103|NASDAQ|2019|10|21|15|30|278400|76.300003|74.739998|75.330002|75.279999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|104|NASDAQ|2019|10|18|15|30|218700|74.769997|72.839996|74.660004|73.540001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|105|NASDAQ|2019|10|17|15|30|225400|74.339996|73.345001|73.989998|73.629997|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|106|NASDAQ|2019|10|16|15|30|185100|73.949997|72.5|73.529999|72.860001|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|107|NASDAQ|2019|10|15|15|30|273800|74|70.980003|73.120003|71.800003|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|108|NASDAQ|2019|10|14|15|30|187000|71.565002|70.699997|71.18|71.139999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|109|NASDAQ|2019|10|11|15|30|226700|72.110001|69.400002|70.900002|70.389999|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
LIVN|110|NASDAQ|2019|10|10|15|30|209000|69.959999|68.68|69.519997|69.5|medicalappliancesequipment|0.3|0.8|1.1|-|-|4000|unitedkingdom|0.24|0.19|10.75|Feb 26 BMO|healthcare|99.300003|2099.999756
