empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VONE|51|NASDAQ|2020|01|06|15|30|51900|148.360001|146.850006|148.360001|146.899994|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|52|NASDAQ|2020|01|03|15|30|52100|148.320007|147.360001|147.940002|147.360001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|53|NASDAQ|2020|01|02|15|30|40200|148.809998|147.919998|148.809998|148.119995|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|54|NASDAQ|2019|12|31|15|30|22000|147.639999|146.789993|147.479996|146.789993|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|55|NASDAQ|2019|12|30|15|30|33200|148|147|147.029999|148|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|56|NASDAQ|2019|12|27|15|30|32500|148.369995|147.75|147.990005|148.369995|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|57|NASDAQ|2019|12|26|15|30|32100|148.020004|147.490005|148.020004|147.509995|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|58|NASDAQ|2019|12|24|15|30|10700|147.580002|147.160004|147.279999|147.580002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|59|NASDAQ|2019|12|23|15|30|26800|147.580002|147.229996|147.229996|147.580002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|60|NASDAQ|2019|12|20|15|30|57000|147.350006|146.940002|147.199997|147.050003|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|61|NASDAQ|2019|12|19|15|30|98000|146.449997|145.960007|146.449997|146.130005|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|62|NASDAQ|2019|12|18|15|30|34900|146.100006|145.809998|145.809998|146.100006|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|63|NASDAQ|2019|12|17|15|30|34900|146.070007|145.759995|145.809998|146.070007|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|64|NASDAQ|2019|12|16|15|30|18000|146.039993|145.619995|145.660004|145.690002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|65|NASDAQ|2019|12|13|15|30|47400|145.919998|144.800003|145.360001|145.330002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|66|NASDAQ|2019|12|12|15|30|67900|145.669998|144|145.399994|144|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|67|NASDAQ|2019|12|11|15|30|27200|144.149994|143.75|144.119995|143.929993|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|68|NASDAQ|2019|12|10|15|30|18300|144.100006|143.470001|143.729996|143.639999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|69|NASDAQ|2019|12|09|15|30|38500|144.479996|143.910004|143.919998|144.309998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|70|NASDAQ|2019|12|06|15|30|16700|144.539993|143.910004|144.380005|143.910004|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|71|NASDAQ|2019|12|05|15|30|27200|143.149994|142.660004|143|143.130005|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|72|NASDAQ|2019|12|04|15|30|89800|143.160004|142.720001|142.820007|142.720001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|73|NASDAQ|2019|12|03|15|30|35300|142.050003|141.029999|142.050003|141.979996|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|74|NASDAQ|2019|12|02|15|30|20800|144.300003|142.860001|142.910004|144.300003|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|75|NASDAQ|2019|11|29|15|30|13100|144.580002|144.210007|144.210007|144.509995|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|76|NASDAQ|2019|11|27|15|30|9600|144.779999|144.279999|144.729996|144.320007|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|77|NASDAQ|2019|11|26|15|30|17000|144.179993|143.759995|144.160004|143.809998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|78|NASDAQ|2019|11|25|15|30|11500|143.740005|143.050003|143.740005|143.149994|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|79|NASDAQ|2019|11|22|15|30|10900|142.75|142.210007|142.539993|142.720001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|80|NASDAQ|2019|11|21|15|30|12900|142.729996|142.119995|142.350006|142.729996|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|81|NASDAQ|2019|11|20|15|30|20400|143|141.910004|142.550003|142.809998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|82|NASDAQ|2019|11|19|15|30|16900|143.350006|142.770004|143.080002|143.350006|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|83|NASDAQ|2019|11|18|15|30|16000|143.139999|142.649994|143.070007|142.919998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|84|NASDAQ|2019|11|15|15|30|11100|142.839996|142.399994|142.839996|142.449997|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|85|NASDAQ|2019|11|14|15|30|12700|141.899994|141.389999|141.830002|141.580002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|86|NASDAQ|2019|11|13|15|30|21800|141.839996|141.199997|141.580002|141.25|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|87|NASDAQ|2019|11|12|15|30|13900|142.070007|141.320007|141.639999|141.509995|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|88|NASDAQ|2019|11|11|15|30|11500|141.410004|140.940002|141.309998|141.089996|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|89|NASDAQ|2019|11|08|15|30|32200|141.509995|140.770004|141.509995|141.330002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|90|NASDAQ|2019|11|07|15|30|54400|141.720001|140.960007|141.160004|141.589996|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|91|NASDAQ|2019|11|06|15|30|21600|140.820007|140.339996|140.690002|140.820007|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|92|NASDAQ|2019|11|05|15|30|22600|141.070007|140.550003|140.639999|141.070007|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|93|NASDAQ|2019|11|04|15|30|23100|141.419998|140.690002|140.740005|141.110001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|94|NASDAQ|2019|11|01|14|30|17500|140.259995|139.660004|140.259995|139.660004|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|95|NASDAQ|2019|10|31|14|30|22800|139.419998|138.339996|138.880005|139.419998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|96|NASDAQ|2019|10|30|14|30|30500|139.509995|138.449997|139.320007|139.139999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|97|NASDAQ|2019|10|29|14|30|26300|139.399994|138.779999|138.960007|138.940002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|98|NASDAQ|2019|10|28|14|30|75600|139.259995|138.779999|139.070007|138.779999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|99|NASDAQ|2019|10|25|15|30|19700|138.460007|137.380005|138.289993|137.380005|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|100|NASDAQ|2019|10|24|15|30|11200|137.850006|137.179993|137.690002|137.850006|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|101|NASDAQ|2019|10|23|15|30|9900|137.259995|136.830002|137.259995|136.830002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|102|NASDAQ|2019|10|22|15|30|13300|137.770004|136.860001|136.949997|137.770004|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|103|NASDAQ|2019|10|21|15|30|9200|137.449997|137.050003|137.399994|137.080002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|104|NASDAQ|2019|10|18|15|30|27200|137.100006|136|136.589996|136.899994|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|105|NASDAQ|2019|10|17|15|30|32000|137.449997|136.839996|137.020004|137.309998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|106|NASDAQ|2019|10|16|15|30|28900|136.990005|136.449997|136.639999|136.809998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|107|NASDAQ|2019|10|15|15|30|15800|137.270004|136.220001|137.020004|136.220001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|108|NASDAQ|2019|10|14|15|30|11600|135.940002|135.570007|135.679993|135.639999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|109|NASDAQ|2019|10|11|15|30|96300|136.860001|135.699997|135.839996|135.699997|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|110|NASDAQ|2019|10|10|15|30|46600|134.789993|133.529999|134.259995|133.529999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|111|NASDAQ|2019|10|09|15|30|37600|133.869995|133|133.479996|133.25|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|112|NASDAQ|2019|10|08|15|30|82800|133.679993|132.270004|132.350006|133.570007|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|113|NASDAQ|2019|10|07|15|30|21800|135.339996|134.259995|134.460007|134.669998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|114|NASDAQ|2019|10|04|15|30|20200|135|133.630005|135|133.630005|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|115|NASDAQ|2019|10|03|15|30|81000|133.039993|130.580002|133|131.960007|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|116|NASDAQ|2019|10|02|15|30|42100|133.619995|131.380005|132.020004|133.619995|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|117|NASDAQ|2019|10|01|15|30|46000|136.660004|134.279999|134.389999|136.559998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
VONE|118|NASDAQ|2019|09|30|15|30|32500|136.25|135.610001|136.029999|135.610001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|-|financial|-|-
