empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PUB|21|NASDAQ|2020|02|19|15|30|26600|28.299999|27.91|28.01|27.969999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|22|NASDAQ|2020|02|18|15|30|26800|28.08|27.709999|27.870001|27.969999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|23|NASDAQ|2020|02|14|15|30|14700|28.200001|27.76|27.879999|28|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|24|NASDAQ|2020|02|13|15|30|20500|28.15|27.450001|28|27.6|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|25|NASDAQ|2020|02|12|15|30|15900|27.860001|27.5|27.67|27.790001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|26|NASDAQ|2020|02|11|15|30|35200|27.719999|27.299999|27.51|27.33|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|27|NASDAQ|2020|02|10|15|30|13100|27.34|27.040001|27.16|27.25|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|28|NASDAQ|2020|02|07|15|30|29200|27.34|26.98|26.99|27.1|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|29|NASDAQ|2020|02|06|15|30|18400|27.68|27.18|27.18|27.51|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|30|NASDAQ|2020|02|05|15|30|22700|27.639999|26.315001|27.27|27.08|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|31|NASDAQ|2020|02|04|15|30|53500|26.950001|26.559999|26.690001|26.559999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|32|NASDAQ|2020|02|03|15|30|18100|26.67|26.360001|26.360001|26.389999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|33|NASDAQ|2020|01|31|15|30|26900|27.309999|25.92|26.08|27.309999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|34|NASDAQ|2020|01|30|15|30|13600|27.631001|27.065001|27.469999|27.18|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|35|NASDAQ|2020|01|29|15|30|26300|29.17|27.16|27.469999|29.17|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|36|NASDAQ|2020|01|28|15|30|12800|28.549999|28.200001|28.309999|28.549999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|37|NASDAQ|2020|01|27|15|30|19800|29.469999|28.305|28.440001|28.51|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|38|NASDAQ|2020|01|24|15|30|13700|29.129999|28.73|28.85|28.99|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|39|NASDAQ|2020|01|23|15|30|28000|29.26|28.780001|29.1|28.950001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|40|NASDAQ|2020|01|22|15|30|24900|29.25|28.530001|29.17|28.92|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|41|NASDAQ|2020|01|21|15|30|27700|29.547001|29.030001|29.040001|29.360001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|42|NASDAQ|2020|01|17|15|30|20700|29.83|29.219999|29.549999|29.83|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|43|NASDAQ|2020|01|16|15|30|20600|29.870001|29.469999|29.629999|29.530001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|44|NASDAQ|2020|01|15|15|30|37700|29.639999|29.209999|29.290001|29.33|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|45|NASDAQ|2020|01|14|15|30|27500|29.700001|29.389999|29.469999|29.389999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|46|NASDAQ|2020|01|13|15|30|17700|29.709999|29.440001|29.58|29.52|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|47|NASDAQ|2020|01|10|15|30|27000|29.65|29.33|29.450001|29.57|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|48|NASDAQ|2020|01|09|15|30|18300|29.83|29.32|29.540001|29.32|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|49|NASDAQ|2020|01|08|15|30|48100|29.82|28.9|29.389999|29|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|50|NASDAQ|2020|01|07|15|30|16800|29.51|28.875|28.940001|29.35|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|51|NASDAQ|2020|01|06|15|30|25600|29.639999|28.945|29.360001|29.26|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|52|NASDAQ|2020|01|03|15|30|19300|29.85|29.459999|29.6|29.610001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|53|NASDAQ|2020|01|02|15|30|19800|30.15|29.700001|30|30.15|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|54|NASDAQ|2019|12|31|15|30|31900|30.165001|29.4|30.120001|29.74|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|55|NASDAQ|2019|12|30|15|30|11200|30.27|29.889999|29.969999|29.98|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|56|NASDAQ|2019|12|27|15|30|17200|30.120001|29.67|30.120001|29.73|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|57|NASDAQ|2019|12|26|15|30|19300|30.139999|29.540001|29.98|29.870001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|58|NASDAQ|2019|12|24|15|30|8000|30.83|29.76|30.049999|30.360001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|59|NASDAQ|2019|12|23|15|30|27300|30.75|30.087|30.33|30.75|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|60|NASDAQ|2019|12|20|15|30|71600|30.98|30.315001|30.75|30.83|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|61|NASDAQ|2019|12|19|15|30|22800|31|30.530001|30.75|30.66|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|62|NASDAQ|2019|12|18|15|30|26600|31.27|30.389999|30.49|31.27|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|63|NASDAQ|2019|12|17|15|30|21200|31.25|30.9|31.190001|31|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|64|NASDAQ|2019|12|16|15|30|42300|31.139999|30.4|31|30.48|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|65|NASDAQ|2019|12|13|15|30|33600|30.379999|29.690001|30.34|29.77|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|66|NASDAQ|2019|12|12|15|30|50200|30|29.26|29.74|29.290001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|67|NASDAQ|2019|12|11|15|30|13000|29.58|29.08|29.24|29.58|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|68|NASDAQ|2019|12|10|15|30|15300|29.59|29.23|29.52|29.309999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|69|NASDAQ|2019|12|09|15|30|14200|29.5|29.215|29.280001|29.41|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|70|NASDAQ|2019|12|06|15|30|28400|29.59|29.17|29.49|29.17|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|71|NASDAQ|2019|12|05|15|30|12300|29.24|28.91|29.07|29.16|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|72|NASDAQ|2019|12|04|15|30|19000|29.09|28.5|28.92|28.690001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|73|NASDAQ|2019|12|03|15|30|18500|28.709999|28.391001|28.6|28.65|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|74|NASDAQ|2019|12|02|15|30|16400|29.360001|28.950001|29.049999|29.290001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|75|NASDAQ|2019|11|29|15|30|13400|29.440001|29.110001|29.35|29.110001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|76|NASDAQ|2019|11|27|15|30|23500|29.280001|28.472|29.24|29.120001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|77|NASDAQ|2019|11|26|15|30|47200|29.700001|28.889999|29.02|29.700001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|78|NASDAQ|2019|11|25|15|30|23800|29.950001|29.440001|29.620001|29.440001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|79|NASDAQ|2019|11|22|15|30|7000|29.23|28.99|29.139999|29.17|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|80|NASDAQ|2019|11|21|15|30|13300|29.450001|28.915001|29.049999|29.450001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|81|NASDAQ|2019|11|20|15|30|32300|29.68|29.040001|29.280001|29.299999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|82|NASDAQ|2019|11|19|15|30|23300|29.780001|29.07|29.530001|29.07|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|83|NASDAQ|2019|11|18|15|30|22900|29.389999|28.98|28.98|29.32|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|84|NASDAQ|2019|11|15|15|30|17500|29.639999|29.08|29.379999|29.43|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|85|NASDAQ|2019|11|14|15|30|15600|29.565001|29.17|29.200001|29.34|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|86|NASDAQ|2019|11|13|15|30|19100|29.690001|29.139999|29.34|29.620001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|87|NASDAQ|2019|11|12|15|30|11500|29.91|29.732|29.870001|29.889999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|88|NASDAQ|2019|11|11|15|30|13200|29.91|29.545|29.82|29.6|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|89|NASDAQ|2019|11|08|15|30|18600|30|29.620001|29.77|29.950001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|90|NASDAQ|2019|11|07|15|30|31600|30|29.48|29.879999|30|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|91|NASDAQ|2019|11|06|15|30|27200|30|29.333|29.870001|29.74|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|92|NASDAQ|2019|11|05|15|30|22200|30|29.5|29.950001|29.870001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|93|NASDAQ|2019|11|04|15|30|30500|30.049999|29.58|29.860001|29.799999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|94|NASDAQ|2019|11|01|14|30|20400|29.622999|29.290001|29.549999|29.4|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|95|NASDAQ|2019|10|31|14|30|22700|29.4|28.799999|29.1|29.4|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|96|NASDAQ|2019|10|30|14|30|19000|29.49|28.549999|29.49|29.08|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|97|NASDAQ|2019|10|29|14|30|15900|29.870001|29.16|29.620001|29.16|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|98|NASDAQ|2019|10|28|14|30|19800|29.639999|29.209999|29.34|29.57|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|99|NASDAQ|2019|10|25|15|30|15900|29.559999|28.790001|29.07|28.790001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|100|NASDAQ|2019|10|24|15|30|22800|29.99|26.440001|28.780001|28.940001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|101|NASDAQ|2019|10|23|15|30|28600|29.65|28.795|29.389999|29.6|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|102|NASDAQ|2019|10|22|15|30|15200|29.59|28.93|29.24|29|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|103|NASDAQ|2019|10|21|15|30|27100|29.299999|28.752001|29.110001|28.889999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|104|NASDAQ|2019|10|18|15|30|35300|28.75|28.139999|28.700001|28.139999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|105|NASDAQ|2019|10|17|15|30|32700|28.530001|28.23|28.35|28.530001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|106|NASDAQ|2019|10|16|15|30|25500|28.74|28.24|28.450001|28.540001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|107|NASDAQ|2019|10|15|15|30|31700|28.93|28.334999|28.6|28.440001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|108|NASDAQ|2019|10|14|15|30|14300|28.530001|27.93|28.530001|27.969999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|109|NASDAQ|2019|10|11|15|30|35400|28.73|28.02|28.139999|28.459999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|110|NASDAQ|2019|10|10|15|30|33600|28.68|28.030001|28.120001|28.620001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|111|NASDAQ|2019|10|09|15|30|37900|28.799999|28.4|28.48|28.690001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|112|NASDAQ|2019|10|08|15|30|54000|28.67|27.879999|28.540001|28.299999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|113|NASDAQ|2019|10|07|15|30|25000|28.66|28.07|28.540001|28.07|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|114|NASDAQ|2019|10|04|15|30|21000|28.370001|27.780001|28.25|28.27|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|115|NASDAQ|2019|10|03|15|30|48400|28.450001|27.200001|27.879999|27.299999|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|116|NASDAQ|2019|10|02|15|30|25800|27.6|27.049999|27.5|27.360001|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|117|NASDAQ|2019|10|01|15|30|28500|28.639999|27.309999|27.4|28.16|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
PUB|118|NASDAQ|2019|09|30|15|30|22800|28.77|28.280001|28.290001|28.77|moneycenterbanks|0.5|-|-|7.17|3.35|490|usa|0|0|2.67|Apr 28 AMC|financial|41.099998|259.839996
