empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCH|79|NASDAQ|2019|11|22|15|30|9400|122.669998|121.419998|122.349998|122.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|80|NASDAQ|2019|11|21|15|30|8900|122.5|121.379997|122|122.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|81|NASDAQ|2019|11|20|15|30|9600|123.089996|120.849998|121.629997|121.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|82|NASDAQ|2019|11|19|15|30|24800|122.709999|121.089996|122.199997|121.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|83|NASDAQ|2019|11|18|15|30|19900|120.099998|118.669998|119.809998|118.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|84|NASDAQ|2019|11|15|15|30|10700|119.410004|117.790001|119.410004|118.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|85|NASDAQ|2019|11|14|15|30|11000|118.089996|117.309998|117.919998|117.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|86|NASDAQ|2019|11|13|15|30|17800|118.050003|116.419998|117.779999|117.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|87|NASDAQ|2019|11|12|15|30|18100|118.339996|116.910004|117.769997|117.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|88|NASDAQ|2019|11|11|15|30|6700|117.580002|116.669998|117.220001|116.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|89|NASDAQ|2019|11|08|15|30|10300|117.940002|115.860001|117.940002|116.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|90|NASDAQ|2019|11|07|15|30|10100|118.080002|116.330002|116.629997|117.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|91|NASDAQ|2019|11|06|15|30|8400|118|116.940002|117.010002|117.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|92|NASDAQ|2019|11|05|15|30|7500|118.93|117.989998|118.150002|118.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|93|NASDAQ|2019|11|04|15|30|17600|120.110001|118.93|119.510002|118.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|94|NASDAQ|2019|11|01|14|30|11100|119.5|117.940002|118.889999|117.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|95|NASDAQ|2019|10|31|14|30|16000|117.989998|116.309998|117.300003|117.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|96|NASDAQ|2019|10|30|14|30|10100|119.32|117.830002|118.639999|119.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|97|NASDAQ|2019|10|29|14|30|15200|120.349998|118.540001|119.889999|118.620003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|98|NASDAQ|2019|10|28|14|30|19200|119.489998|117.349998|118.849998|117.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|99|NASDAQ|2019|10|25|15|30|27000|117.830002|116|117.199997|116|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|100|NASDAQ|2019|10|24|15|30|7700|116.870003|115.629997|116.209999|116.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|101|NASDAQ|2019|10|23|15|30|7000|117.040001|116.419998|116.779999|116.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|102|NASDAQ|2019|10|22|15|30|20700|117.209999|116.32|116.699997|116.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|103|NASDAQ|2019|10|21|15|30|11100|117.669998|116.720001|116.720001|117.230003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|104|NASDAQ|2019|10|18|15|30|12600|117.389999|115.790001|116.57|116.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|105|NASDAQ|2019|10|17|15|30|8300|117.489998|115.639999|117.269997|115.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|106|NASDAQ|2019|10|16|15|30|22800|115.629997|113.989998|115.400002|113.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|107|NASDAQ|2019|10|15|15|30|16200|114.620003|112.279999|114.379997|112.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|108|NASDAQ|2019|10|14|15|30|13500|112.650002|111.68|111.980003|112.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|109|NASDAQ|2019|10|11|15|30|14200|113.940002|112.040001|112.620003|112.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|110|NASDAQ|2019|10|10|15|30|9600|111.239998|110.650002|111.059998|110.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|111|NASDAQ|2019|10|09|15|30|12300|111.459999|110.800003|110.849998|111.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|112|NASDAQ|2019|10|08|15|30|6600|111.93|110.650002|110.849998|111.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|113|NASDAQ|2019|10|07|15|30|43700|113.779999|112.209999|113.019997|112.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|114|NASDAQ|2019|10|04|15|30|33700|112.919998|111.07|112.879997|112.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|115|NASDAQ|2019|10|03|15|30|8400|111.949997|109.129997|111.949997|110.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|116|NASDAQ|2019|10|02|15|30|22200|110.879997|109.139999|110.690002|110.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|117|NASDAQ|2019|10|01|15|30|24300|115|110.809998|111.239998|113.230003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSCH|118|NASDAQ|2019|09|30|15|30|23400|114.389999|112.410004|113.470001|112.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
