empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOB|20|NASDAQ|2020|02|20|15|30|56700|18.35|18.059999|18.209999|18.059999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|21|NASDAQ|2020|02|19|15|30|88900|18.290001|18.09|18.129999|18.1|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|22|NASDAQ|2020|02|18|15|30|94600|18.049999|17.818001|18.040001|17.92|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|23|NASDAQ|2020|02|14|15|30|75100|18.1|17.91|18.02|18.02|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|24|NASDAQ|2020|02|13|15|30|75000|18.1|17.9|18.040001|17.93|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|25|NASDAQ|2020|02|12|15|30|124600|18.120001|17.9|17.99|18.09|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|26|NASDAQ|2020|02|11|15|30|175300|18.23|17.950001|18|17.99|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|27|NASDAQ|2020|02|10|15|30|81000|18.02|17.691|17.98|17.9|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|28|NASDAQ|2020|02|07|15|30|230400|17.98|17.75|17.9|17.969999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|29|NASDAQ|2020|02|06|15|30|81900|18.33|17.969999|18.030001|18.27|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|30|NASDAQ|2020|02|05|15|30|107400|18.221001|17.950001|18.16|17.950001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|31|NASDAQ|2020|02|04|15|30|86500|17.969999|17.655001|17.790001|17.82|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|32|NASDAQ|2020|02|03|15|30|92600|17.709999|17.469999|17.620001|17.530001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|33|NASDAQ|2020|01|31|15|30|118400|17.92|17.43|17.48|17.84|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|34|NASDAQ|2020|01|30|15|30|86300|17.959999|17.639999|17.889999|17.719999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|35|NASDAQ|2020|01|29|15|30|128300|18.4|17.77|17.82|18.25|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|36|NASDAQ|2020|01|28|15|30|103900|18.49|18.23|18.27|18.41|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|37|NASDAQ|2020|01|27|15|30|132900|18.639999|18.271999|18.379999|18.440001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|38|NASDAQ|2020|01|24|15|30|214900|19.549|18.559999|18.610001|19.290001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|39|NASDAQ|2020|01|23|15|30|366800|19.99|19.01|19.700001|19.6|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|40|NASDAQ|2020|01|22|15|30|205200|18.84|18.33|18.77|18.629999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|41|NASDAQ|2020|01|21|15|30|195800|18.77|18.549999|18.59|18.700001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|42|NASDAQ|2020|01|17|15|30|89600|18.959999|18.629999|18.700001|18.959999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|43|NASDAQ|2020|01|16|15|30|83100|19.065001|18.77|18.82|18.860001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|44|NASDAQ|2020|01|15|15|30|87600|18.879999|18.603001|18.76|18.65|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|45|NASDAQ|2020|01|14|15|30|80000|18.92|18.65|18.709999|18.690001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|46|NASDAQ|2020|01|13|15|30|87200|18.889999|18.639999|18.77|18.75|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|47|NASDAQ|2020|01|10|15|30|196200|18.85|18.481001|18.76|18.66|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|48|NASDAQ|2020|01|09|15|30|50800|18.92|18.639999|18.66|18.74|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|49|NASDAQ|2020|01|08|15|30|85300|18.76|18.422001|18.67|18.43|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|50|NASDAQ|2020|01|07|15|30|136700|18.860001|18.41|18.48|18.860001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|51|NASDAQ|2020|01|06|15|30|114400|18.83|18.4|18.77|18.549999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|52|NASDAQ|2020|01|03|15|30|92600|18.889999|18.620001|18.799999|18.77|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|53|NASDAQ|2020|01|02|15|30|102900|19.139999|18.671|18.959999|19.120001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|54|NASDAQ|2019|12|31|15|30|117000|19.15|18.879999|19.01|18.91|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|55|NASDAQ|2019|12|30|15|30|85300|19.219999|18.940001|19.040001|19.15|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|56|NASDAQ|2019|12|27|15|30|78200|19.17|18.98|19.049999|19.17|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|57|NASDAQ|2019|12|26|15|30|66600|19.360001|18.99|19.1|19.139999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|58|NASDAQ|2019|12|24|15|30|33200|19.1|18.93|19.1|19.07|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|59|NASDAQ|2019|12|23|15|30|88800|19.360001|19.040001|19.07|19.27|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|60|NASDAQ|2019|12|20|15|30|429900|19.559999|19.155001|19.309999|19.26|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|61|NASDAQ|2019|12|19|15|30|171000|19.27|19.02|19.25|19.200001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|62|NASDAQ|2019|12|18|15|30|81200|19.35|19.15|19.18|19.299999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|63|NASDAQ|2019|12|17|15|30|112400|19.41|19.08|19.26|19.15|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|64|NASDAQ|2019|12|16|15|30|122500|19.440001|19|19.17|19|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|65|NASDAQ|2019|12|13|15|30|87500|19.58|19.139999|19.23|19.440001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|66|NASDAQ|2019|12|12|15|30|184600|19.74|19.219999|19.43|19.219999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|67|NASDAQ|2019|12|11|15|30|95200|19.315001|19.049999|19.25|19.299999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|68|NASDAQ|2019|12|10|15|30|115800|19.4|19.1|19.254999|19.200001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|69|NASDAQ|2019|12|09|15|30|147800|19.475|19.17|19.26|19.200001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|70|NASDAQ|2019|12|06|15|30|285400|19.75|19.145|19.32|19.5|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|71|NASDAQ|2019|12|05|15|30|566800|19.49|18.459999|19.35|18.799999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|72|NASDAQ|2019|12|04|15|30|126200|18.48|18.09|18.110001|18.139999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|73|NASDAQ|2019|12|03|15|30|88600|18.040001|17.75|18.02|17.940001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|74|NASDAQ|2019|12|02|15|30|104200|18.4|18.049999|18.15|18.309999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|75|NASDAQ|2019|11|29|15|30|81900|18.52|18.200001|18.25|18.24|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|76|NASDAQ|2019|11|27|15|30|83600|18.379999|18.174999|18.33|18.25|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|77|NASDAQ|2019|11|26|15|30|132900|18.35|18.02|18.17|18.35|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|78|NASDAQ|2019|11|25|15|30|137800|18.49|18.209999|18.360001|18.24|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|79|NASDAQ|2019|11|22|15|30|90100|18.34|18.148001|18.190001|18.23|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|80|NASDAQ|2019|11|21|15|30|59500|18.299999|17.969999|18.15|18.299999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|81|NASDAQ|2019|11|20|15|30|129400|18.43|18.08|18.200001|18.34|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|82|NASDAQ|2019|11|19|15|30|139600|18.450001|18.1|18.41|18.190001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|83|NASDAQ|2019|11|18|15|30|145900|18.33|17.975|18.040001|18.32|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|84|NASDAQ|2019|11|15|15|30|107100|18.42|18.23|18.299999|18.4|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|85|NASDAQ|2019|11|14|15|30|137600|18.57|18.1|18.27|18.530001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|86|NASDAQ|2019|11|13|15|30|81200|18.951|18.445|18.51|18.9|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|87|NASDAQ|2019|11|12|15|30|93300|19.200001|18.951|19.049999|19.200001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|88|NASDAQ|2019|11|11|15|30|102400|19.43|18.959999|19.17|18.959999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|89|NASDAQ|2019|11|08|15|30|476100|19.08|18.790001|19|18.85|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|90|NASDAQ|2019|11|07|15|30|126300|19.27|18.83|18.889999|19|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|91|NASDAQ|2019|11|06|15|30|85500|19|18.530001|18.83|19|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|92|NASDAQ|2019|11|05|15|30|127500|19|18.584999|18.93|18.700001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|93|NASDAQ|2019|11|04|15|30|112000|18.700001|18.455|18.559999|18.639999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|94|NASDAQ|2019|11|01|14|30|127200|18.540001|18.219999|18.360001|18.33|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|95|NASDAQ|2019|10|31|14|30|166400|18.41|17.809999|18.15|18.34|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|96|NASDAQ|2019|10|30|14|30|117700|18.67|18.139999|18.309999|18.620001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|97|NASDAQ|2019|10|29|14|30|219100|18.77|18.445|18.57|18.65|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|98|NASDAQ|2019|10|28|14|30|333700|18.74|18.41|18.59|18.719999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|99|NASDAQ|2019|10|25|15|30|458500|19.740999|18.42|18.43|19.299999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|100|NASDAQ|2019|10|24|15|30|664700|18.610001|16.563|18.42|18.07|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|101|NASDAQ|2019|10|23|15|30|114300|18.540001|18.16|18.5|18.48|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|102|NASDAQ|2019|10|22|15|30|134600|18.68|18.27|18.49|18.620001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|103|NASDAQ|2019|10|21|15|30|216600|18.68|18.209999|18.450001|18.209999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|104|NASDAQ|2019|10|18|15|30|89400|18.209999|17.85|18.02|17.93|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|105|NASDAQ|2019|10|17|15|30|161200|18.139999|17.83|18.059999|17.940001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|106|NASDAQ|2019|10|16|15|30|75700|17.940001|17.77|17.85|17.799999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|107|NASDAQ|2019|10|15|15|30|80000|18.030001|17.440001|17.795|17.620001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|108|NASDAQ|2019|10|14|15|30|45800|17.66|17.32|17.57|17.379999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|109|NASDAQ|2019|10|11|15|30|133500|17.91|17.559999|17.58|17.68|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|110|NASDAQ|2019|10|10|15|30|82500|17.559999|17.1|17.370001|17.309999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|111|NASDAQ|2019|10|09|15|30|82900|17.32|16.98|17.209999|17.290001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|112|NASDAQ|2019|10|08|15|30|145600|17.469999|17.1|17.15|17.469999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|113|NASDAQ|2019|10|07|15|30|116300|18.09|17.59|17.6|17.91|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|114|NASDAQ|2019|10|04|15|30|127600|18.26|17.82|17.92|17.940001|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|115|NASDAQ|2019|10|03|15|30|180300|18.110001|17.57|17.950001|17.889999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|116|NASDAQ|2019|10|02|15|30|287500|17.940001|17.34|17.92|17.58|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|117|NASDAQ|2019|10|01|15|30|174300|18.469999|17.58|17.719999|18.209999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
LOB|118|NASDAQ|2019|09|30|15|30|233600|18.440001|17.725|18.1|18.379999|savingsloans|1.2|-|-|32.119999|0.85|603|usa|0|0|67.919998|Apr 22 AMC|financial|49.700001|510.559998
