empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFPT|108|NASDAQ|2019|10|14|15|30|614400|133.580002|128.759995|129.639999|129.919998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|109|NASDAQ|2019|10|11|15|30|933800|131.169998|127.349998|130.139999|128.289993|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|110|NASDAQ|2019|10|10|15|30|528800|128|125.690002|126.739998|127.139999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|111|NASDAQ|2019|10|09|15|30|495600|127.779999|125.309998|127.279999|126.400002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|112|NASDAQ|2019|10|08|15|30|1039300|130.539993|124.879997|125.050003|129.399994|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|113|NASDAQ|2019|10|07|15|30|1331300|131.740005|128.320007|130.240005|129.610001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|114|NASDAQ|2019|10|04|15|30|782900|130.300003|125.860001|128.789993|129.119995|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|115|NASDAQ|2019|10|03|15|30|1036600|130.679993|123|128.830002|125.25|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|116|NASDAQ|2019|10|02|15|30|801500|127.540001|125.050003|126.599998|127.32|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|117|NASDAQ|2019|10|01|15|30|1016800|133|127.910004|128.589996|130|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
PFPT|118|NASDAQ|2019|09|30|15|30|942300|129.220001|122.25|129.050003|123.940002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.759998|Apr 30 AMC|technology|100|6050.000488
