empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MMYT|11|NASDAQ|2020|03|04|15|30|685300|23.059999|21.280001|21.709999|23|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|12|NASDAQ|2020|03|03|15|30|703200|24.110001|22.25|22.780001|24.1|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|13|NASDAQ|2020|03|02|15|30|371300|24.27|23|24.25|23.07|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|14|NASDAQ|2020|02|28|15|30|439400|23.23|22.549999|23.01|23|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|15|NASDAQ|2020|02|27|15|30|490000|23.799999|23|23.290001|23.799999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|16|NASDAQ|2020|02|26|15|30|415300|25.07|23.799999|23.85|24.75|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|17|NASDAQ|2020|02|25|15|30|624100|25.85|24.629999|24.82|25.610001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|18|NASDAQ|2020|02|24|15|30|563500|26.5|24.120001|25.360001|26.5|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|19|NASDAQ|2020|02|21|15|30|177000|28.6|27.99|28.200001|28.549999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|20|NASDAQ|2020|02|20|15|30|270600|28.73|27.450001|28.559999|27.84|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|21|NASDAQ|2020|02|19|15|30|211000|28.17|27.450001|27.799999|28|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|22|NASDAQ|2020|02|18|15|30|239300|28.49|27.9|28.02|28.030001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|23|NASDAQ|2020|02|14|15|30|290000|29.5|27.969999|28.370001|29.040001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|24|NASDAQ|2020|02|13|15|30|566700|30.129999|29.190001|29.459999|29.709999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|25|NASDAQ|2020|02|12|15|30|748100|30.02|28.559999|29.950001|29.110001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|26|NASDAQ|2020|02|11|15|30|1206200|29.35|24.860001|29.32|25.360001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|27|NASDAQ|2020|02|10|15|30|256000|24.4|23.85|24.200001|24.219999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|28|NASDAQ|2020|02|07|15|30|198700|24.9|23.959999|24.459999|24.1|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|29|NASDAQ|2020|02|06|15|30|261200|24.690001|23.76|24.33|23.870001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|30|NASDAQ|2020|02|05|15|30|159300|23.959999|23.639999|23.780001|23.93|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|31|NASDAQ|2020|02|04|15|30|228300|23.940001|23.309999|23.709999|23.4|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|32|NASDAQ|2020|02|03|15|30|280800|23.49|22.99|23.01|23|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|33|NASDAQ|2020|01|31|15|30|277400|23.719999|22.85|23|23.719999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|34|NASDAQ|2020|01|30|15|30|489100|23.92|23.209999|23.68|23.209999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|35|NASDAQ|2020|01|29|15|30|256400|23.57|22.85|23.469999|22.92|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|36|NASDAQ|2020|01|28|15|30|159400|23.35|22.75|22.780001|23.040001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|37|NASDAQ|2020|01|27|15|30|334200|23.290001|22.5|22.959999|22.5|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|38|NASDAQ|2020|01|24|15|30|268400|23.51|22.5|23.07|22.82|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|39|NASDAQ|2020|01|23|15|30|306000|23.219999|22.129999|22.82|22.129999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|40|NASDAQ|2020|01|22|15|30|567800|24.120001|22.32|22.360001|24.09|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|41|NASDAQ|2020|01|21|15|30|707000|25.469999|23.9|23.91|25.309999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|42|NASDAQ|2020|01|17|15|30|262600|25.43|24.67|25.4|24.85|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|43|NASDAQ|2020|01|16|15|30|175600|25.370001|24.52|24.84|25.17|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|44|NASDAQ|2020|01|15|15|30|218100|25.700001|25|25.059999|25.120001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|45|NASDAQ|2020|01|14|15|30|455900|25.610001|24.59|25.25|24.860001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|46|NASDAQ|2020|01|13|15|30|401600|25.09|23.92|24.860001|23.92|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|47|NASDAQ|2020|01|10|15|30|297800|23.92|22.93|23.77|23.209999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|48|NASDAQ|2020|01|09|15|30|179300|23.43|22.799999|23.059999|23.25|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|49|NASDAQ|2020|01|08|15|30|137600|23.58|23.110001|23.120001|23.24|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|50|NASDAQ|2020|01|07|15|30|181700|23.440001|22.83|23.219999|22.889999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|51|NASDAQ|2020|01|06|15|30|221700|23.290001|22.370001|22.9|23|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|52|NASDAQ|2020|01|03|15|30|152400|23.5|22.76|22.93|23.27|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|53|NASDAQ|2020|01|02|15|30|304600|24.27|23.110001|23.540001|23.110001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|54|NASDAQ|2019|12|31|15|30|255200|23.120001|22.4|22.9|23.01|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|55|NASDAQ|2019|12|30|15|30|324400|23.879999|22.82|23.08|23.68|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|56|NASDAQ|2019|12|27|15|30|344500|24.030001|23.49|23.59|23.879999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|57|NASDAQ|2019|12|26|15|30|209200|24.6|23.83|23.879999|24.530001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|58|NASDAQ|2019|12|24|15|30|175100|24.68|24.23|24.530001|24.5|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|59|NASDAQ|2019|12|23|15|30|562900|24.42|23.48|24.35|23.879999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|60|NASDAQ|2019|12|20|15|30|650400|24.530001|23.48|23.82|23.780001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|61|NASDAQ|2019|12|19|15|30|142000|24.639999|23.73|23.780001|23.879999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|62|NASDAQ|2019|12|18|15|30|381500|24.68|23.59|23.9|24.67|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|63|NASDAQ|2019|12|17|15|30|145700|25.35|24.68|24.68|25.190001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|64|NASDAQ|2019|12|16|15|30|228300|26.01|25.15|25.190001|25.530001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|65|NASDAQ|2019|12|13|15|30|447700|25.85|24.83|25.4|24.83|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|66|NASDAQ|2019|12|12|15|30|59900|24.92|24.6|24.76|24.620001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|67|NASDAQ|2019|12|11|15|30|94900|25.049999|24.58|24.65|24.65|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|68|NASDAQ|2019|12|10|15|30|87600|25.43|24.530001|24.74|25.25|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|69|NASDAQ|2019|12|09|15|30|105300|25.860001|25.280001|25.280001|25.360001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|70|NASDAQ|2019|12|06|15|30|177900|25.77|25.200001|25.450001|25.33|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|71|NASDAQ|2019|12|05|15|30|239000|25.58|24.58|25.030001|24.690001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|72|NASDAQ|2019|12|04|15|30|207900|25.040001|24.59|24.629999|24.82|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|73|NASDAQ|2019|12|03|15|30|304400|24.92|24.49|24.860001|24.67|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|74|NASDAQ|2019|12|02|15|30|152800|25.98|24.85|25.049999|25.98|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|75|NASDAQ|2019|11|29|15|30|175800|26.209999|25.68|26.030001|25.9|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|76|NASDAQ|2019|11|27|15|30|510500|26.280001|25.440001|26.110001|25.629999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|77|NASDAQ|2019|11|26|15|30|357600|25.84|25.27|25.549999|25.549999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|78|NASDAQ|2019|11|25|15|30|281800|25.85|25.450001|25.629999|25.59|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|79|NASDAQ|2019|11|22|15|30|211100|25.450001|24.76|25.4|24.85|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|80|NASDAQ|2019|11|21|15|30|218000|25.52|24.68|24.83|25.200001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|81|NASDAQ|2019|11|20|15|30|177200|25.75|24.860001|25.25|25.690001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|82|NASDAQ|2019|11|19|15|30|165300|25.950001|25.42|25.799999|25.52|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|83|NASDAQ|2019|11|18|15|30|130800|25.84|25.33|25.5|25.84|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|84|NASDAQ|2019|11|15|15|30|159100|26.34|25.74|25.860001|26.200001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|85|NASDAQ|2019|11|14|15|30|399900|26.6|25.9|26.049999|25.940001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|86|NASDAQ|2019|11|13|15|30|206000|26.360001|25.75|25.879999|26.26|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|87|NASDAQ|2019|11|12|15|30|134800|26.780001|26.26|26.530001|26.35|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|88|NASDAQ|2019|11|11|15|30|99800|26.889999|26.17|26.440001|26.209999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|89|NASDAQ|2019|11|08|15|30|611000|26.82|26.26|26.49|26.299999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|90|NASDAQ|2019|11|07|15|30|260300|27.9|26.5|26.700001|27.85|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|91|NASDAQ|2019|11|06|15|30|209900|28.059999|27.09|27.99|27.450001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|92|NASDAQ|2019|11|05|15|30|547400|27.93|26.389999|27.459999|26.67|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|93|NASDAQ|2019|11|04|15|30|834500|27.370001|23.360001|26.780001|23.360001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|94|NASDAQ|2019|11|01|14|30|281200|23.57|23.030001|23.280001|23.08|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|95|NASDAQ|2019|10|31|14|30|94500|23.120001|22.73|23.02|22.870001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|96|NASDAQ|2019|10|30|14|30|100800|23.26|22.790001|22.93|22.790001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|97|NASDAQ|2019|10|29|14|30|183300|23.120001|22.27|22.77|22.99|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|98|NASDAQ|2019|10|28|14|30|120700|23.26|22.200001|22.99|22.200001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|99|NASDAQ|2019|10|25|15|30|219400|22.299999|21.49|22.209999|21.49|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|100|NASDAQ|2019|10|24|15|30|175300|21.950001|21.4|21.75|21.780001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|101|NASDAQ|2019|10|23|15|30|128000|22.059999|21.5|21.76|21.65|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|102|NASDAQ|2019|10|22|15|30|454600|22.1|21.540001|21.65|21.540001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|103|NASDAQ|2019|10|21|15|30|219500|21.799999|21.25|21.450001|21.57|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|104|NASDAQ|2019|10|18|15|30|150800|22.200001|21.209999|21.530001|22.09|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|105|NASDAQ|2019|10|17|15|30|351400|22.629999|21.67|21.99|21.85|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|106|NASDAQ|2019|10|16|15|30|317600|22.4|21.700001|21.799999|22.4|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|107|NASDAQ|2019|10|15|15|30|514300|23.110001|22.360001|22.43|23.110001|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|108|NASDAQ|2019|10|14|15|30|211000|23.23|22.51|22.870001|23.15|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|109|NASDAQ|2019|10|11|15|30|187500|23.450001|23.030001|23.17|23.08|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|110|NASDAQ|2019|10|10|15|30|127400|22.959999|22.51|22.82|22.65|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|111|NASDAQ|2019|10|09|15|30|235500|22.77|22.040001|22.639999|22.1|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|112|NASDAQ|2019|10|08|15|30|80400|22.5|21.940001|22.049999|22.5|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|113|NASDAQ|2019|10|07|15|30|113500|22.940001|22.27|22.58|22.76|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|114|NASDAQ|2019|10|04|15|30|72900|23.1|22.66|22.809999|22.93|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|115|NASDAQ|2019|10|03|15|30|254300|22.860001|22.01|22.84|22.209999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|116|NASDAQ|2019|10|02|15|30|126500|22.5|21.92|22.379999|22.139999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|117|NASDAQ|2019|10|01|15|30|219000|23.17|22.299999|22.48|22.99|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
MMYT|118|NASDAQ|2019|09|30|15|30|227600|23.030001|22.540001|22.690001|22.969999|generalentertainment|85.400002|1.6|1.6|-|-|3450|india|0.02|0.02|41.299999|Feb 11 BMO|services|76.400002|1410
