empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCSH|21|NASDAQ|2020|02|19|15|30|1460300|81.57|81.529999|81.550003|81.559998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|22|NASDAQ|2020|02|18|15|30|2897000|81.580002|81.529999|81.550003|81.529999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|23|NASDAQ|2020|02|14|15|30|1258100|81.57|81.519997|81.529999|81.519997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|24|NASDAQ|2020|02|13|15|30|1478100|81.529999|81.470001|81.489998|81.5|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|25|NASDAQ|2020|02|12|15|30|1220700|81.5|81.459999|81.480003|81.5|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|26|NASDAQ|2020|02|11|15|30|1271600|81.559998|81.5|81.519997|81.550003|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|27|NASDAQ|2020|02|10|15|30|1328900|81.57|81.519997|81.550003|81.550003|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|28|NASDAQ|2020|02|07|15|30|2393400|81.510002|81.43|81.510002|81.459999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|29|NASDAQ|2020|02|06|15|30|1919300|81.43|81.370003|81.419998|81.419998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|30|NASDAQ|2020|02|05|15|30|2403900|81.440002|81.379997|81.43|81.419998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|31|NASDAQ|2020|02|04|15|30|2411400|81.470001|81.419998|81.470001|81.459999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|32|NASDAQ|2020|02|03|15|30|3033300|81.589996|81.470001|81.550003|81.519997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|33|NASDAQ|2020|01|31|15|30|2239800|81.769997|81.629997|81.769997|81.669998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|34|NASDAQ|2020|01|30|15|30|1502200|81.660004|81.57|81.589996|81.639999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|35|NASDAQ|2020|01|29|15|30|2162900|81.620003|81.510002|81.580002|81.540001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|36|NASDAQ|2020|01|28|15|30|4087800|81.57|81.459999|81.510002|81.529999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|37|NASDAQ|2020|01|27|15|30|2913100|81.529999|81.480003|81.519997|81.529999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|38|NASDAQ|2020|01|24|15|30|1992400|81.459999|81.379997|81.43|81.400002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|39|NASDAQ|2020|01|23|15|30|1337700|81.43|81.360001|81.379997|81.400002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|40|NASDAQ|2020|01|22|15|30|2848900|81.349998|81.32|81.339996|81.339996|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|41|NASDAQ|2020|01|21|15|30|2594200|81.309998|81.25|81.309998|81.260002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|42|NASDAQ|2020|01|17|15|30|3376800|81.230003|81|81.199997|81.199997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|43|NASDAQ|2020|01|16|15|30|2172800|81.209999|81.160004|81.18|81.209999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|44|NASDAQ|2020|01|15|15|30|3466300|81.209999|81.160004|81.199997|81.209999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|45|NASDAQ|2020|01|14|15|30|25194300|81.160004|81.099998|81.129997|81.150002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|46|NASDAQ|2020|01|13|15|30|1198800|81.160004|81.129997|81.129997|81.160004|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|47|NASDAQ|2020|01|10|15|30|1422000|81.18|81.120003|81.169998|81.150002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|48|NASDAQ|2020|01|09|15|30|1668300|81.129997|81.040001|81.110001|81.040001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|49|NASDAQ|2020|01|08|15|30|1390400|81.160004|80.800003|81.059998|81.139999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|50|NASDAQ|2020|01|07|15|30|1093100|81.160004|81.099998|81.110001|81.160004|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|51|NASDAQ|2020|01|06|15|30|2032400|81.199997|81.059998|81.199997|81.18|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|52|NASDAQ|2020|01|03|15|30|1224200|81.160004|81.059998|81.139999|81.089996|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|53|NASDAQ|2020|01|02|15|30|2575000|81.089996|81.010002|81.029999|81.040001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|54|NASDAQ|2019|12|31|15|30|824100|81.059998|80.989998|81.029999|81.040001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|55|NASDAQ|2019|12|30|15|30|1393200|81.040001|80.940002|81.040001|80.980003|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|56|NASDAQ|2019|12|27|15|30|1438600|81.010002|80.940002|80.980003|81|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|57|NASDAQ|2019|12|26|15|30|784500|80.889999|80.839996|80.870003|80.889999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|58|NASDAQ|2019|12|24|15|30|629000|80.849998|80.779999|80.849998|80.779999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|59|NASDAQ|2019|12|23|15|30|3100900|80.849998|80.769997|80.769997|80.849998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|60|NASDAQ|2019|12|20|15|30|2349400|81.040001|80.980003|81.019997|80.989998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|61|NASDAQ|2019|12|19|15|30|1701100|81.07|80.980003|81|81.019997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|62|NASDAQ|2019|12|18|15|30|1179500|80.989998|80.93|80.959999|80.989998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|63|NASDAQ|2019|12|17|15|30|1827900|81.010002|80.959999|80.970001|81.010002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|64|NASDAQ|2019|12|16|15|30|1099200|81|80.940002|80.940002|81|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|65|NASDAQ|2019|12|13|15|30|1193200|81.040001|80.910004|81.029999|80.940002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|66|NASDAQ|2019|12|12|15|30|1286200|81.040001|80.849998|80.860001|81.040001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|67|NASDAQ|2019|12|11|15|30|1363300|81|80.879997|80.980003|80.93|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|68|NASDAQ|2019|12|10|15|30|1105700|80.940002|80.870003|80.879997|80.910004|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|69|NASDAQ|2019|12|09|15|30|2175000|80.949997|80.919998|80.919998|80.940002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|70|NASDAQ|2019|12|06|15|30|4361200|80.940002|80.889999|80.910004|80.889999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|71|NASDAQ|2019|12|05|15|30|2453100|80.980003|80.919998|80.949997|80.949997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|72|NASDAQ|2019|12|04|15|30|2942900|81.040001|80.93|80.970001|81.010002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|73|NASDAQ|2019|12|03|15|30|2079300|81.099998|80.970001|81.029999|81.010002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|74|NASDAQ|2019|12|02|15|30|3827500|80.889999|80.809998|80.870003|80.889999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|75|NASDAQ|2019|11|29|15|30|2366000|81.099998|81.040001|81.080002|81.080002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|76|NASDAQ|2019|11|27|15|30|1161900|81.150002|81.050003|81.07|81.150002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|77|NASDAQ|2019|11|26|15|30|2478300|81.110001|81.07|81.110001|81.089996|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|78|NASDAQ|2019|11|25|15|30|1664800|81.059998|81|81.050003|81.029999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|79|NASDAQ|2019|11|22|15|30|1449100|81.07|80.989998|81|81.07|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|80|NASDAQ|2019|11|21|15|30|841500|81.07|81.010002|81.010002|81.050003|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|81|NASDAQ|2019|11|20|15|30|1168200|81.099998|81.050003|81.080002|81.080002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|82|NASDAQ|2019|11|19|15|30|1296400|81.040001|81.010002|81.040001|81.040001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|83|NASDAQ|2019|11|18|15|30|2509800|81.050003|81|81.010002|81.040001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|84|NASDAQ|2019|11|15|15|30|1697200|81.010002|80.949997|81|80.989998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|85|NASDAQ|2019|11|14|15|30|1059900|81.040001|80.949997|81.019997|81|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|86|NASDAQ|2019|11|13|15|30|1217100|80.93|80.879997|80.93|80.889999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|87|NASDAQ|2019|11|12|15|30|932200|80.860001|80.779999|80.849998|80.860001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|88|NASDAQ|2019|11|11|15|30|841600|80.849998|80.760002|80.760002|80.809998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|89|NASDAQ|2019|11|08|15|30|1780200|80.870003|80.779999|80.779999|80.830002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|90|NASDAQ|2019|11|07|15|30|2350600|80.900002|80.779999|80.830002|80.900002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|91|NASDAQ|2019|11|06|15|30|2097400|80.989998|80.919998|80.980003|80.949997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|92|NASDAQ|2019|11|05|15|30|2983500|80.970001|80.830002|80.870003|80.940002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|93|NASDAQ|2019|11|04|15|30|1928400|81.010002|80.959999|80.989998|81.010002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|94|NASDAQ|2019|11|01|14|30|2416000|81.110001|81.010002|81.080002|81.050003|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|95|NASDAQ|2019|10|31|14|30|1553700|81.300003|81.120003|81.269997|81.160004|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|96|NASDAQ|2019|10|30|14|30|1353500|81.089996|80.940002|81.080002|81.010002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|97|NASDAQ|2019|10|29|14|30|1079000|81.080002|81|81.019997|81.07|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|98|NASDAQ|2019|10|28|14|30|1185600|81.040001|80.970001|81.040001|81.040001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|99|NASDAQ|2019|10|25|15|30|948600|81.129997|81.010002|81.059998|81.129997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|100|NASDAQ|2019|10|24|15|30|1307200|81.169998|81.110001|81.129997|81.150002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|101|NASDAQ|2019|10|23|15|30|1153200|81.150002|80.720001|81.099998|81.139999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|102|NASDAQ|2019|10|22|15|30|1011100|81.120003|81.050003|81.099998|81.110001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|103|NASDAQ|2019|10|21|15|30|1139900|81.089996|81.029999|81.050003|81.059998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|104|NASDAQ|2019|10|18|15|30|1867100|81.129997|81.080002|81.110001|81.099998|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|105|NASDAQ|2019|10|17|15|30|1585900|81.07|80.989998|81.040001|81.019997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|106|NASDAQ|2019|10|16|15|30|1175400|81.050003|80.980003|81|81.050003|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|107|NASDAQ|2019|10|15|15|30|1362700|81.050003|80.919998|80.93|81.040001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|108|NASDAQ|2019|10|14|15|30|765000|81.040001|80.980003|81.010002|81.010002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|109|NASDAQ|2019|10|11|15|30|1550000|81.010002|80.910004|80.949997|81|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|110|NASDAQ|2019|10|10|15|30|1259300|81.209999|81.080002|81.089996|81.209999|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|111|NASDAQ|2019|10|09|15|30|1034400|81.279999|81.169998|81.220001|81.25|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|112|NASDAQ|2019|10|08|15|30|1114400|81.309998|81.199997|81.260002|81.269997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|113|NASDAQ|2019|10|07|15|30|1160100|81.260002|81.190002|81.199997|81.25|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|114|NASDAQ|2019|10|04|15|30|884700|81.330002|81.230003|81.300003|81.260002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|115|NASDAQ|2019|10|03|15|30|1161100|81.309998|81.139999|81.269997|81.160004|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|116|NASDAQ|2019|10|02|15|30|2385500|81.120003|81|81.099998|81.019997|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|117|NASDAQ|2019|10|01|15|30|2957000|81.040001|80.809998|80.959999|80.830002|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
VCSH|118|NASDAQ|2019|09|30|15|30|1368100|81.07|80.959999|81.050003|80.970001|exchangetradedfund|-|-|-|-|2.67|-|usa|-|-|-|-|financial|-|-
