empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRNA|13|NASDAQ|2020|03|02|15|30|33084000|30.75|25.209999|29.879999|27|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|14|NASDAQ|2020|02|28|15|30|24425100|25.950001|22.014999|25.93|23.379999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|15|NASDAQ|2020|02|27|15|30|68256300|36|23.049999|26.16|35.880001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|16|NASDAQ|2020|02|26|15|30|76444500|29.98|27.08|29.16|29.049999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|17|NASDAQ|2020|02|25|15|30|65001900|26.549999|20.51|23.76|22.15|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|18|NASDAQ|2020|02|24|15|30|7605400|19.280001|18.299999|18.59|19.23|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|19|NASDAQ|2020|02|21|15|30|3651100|18.549999|17.91|18.23|18.469999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|20|NASDAQ|2020|02|20|15|30|4562200|19.17|18.42|18.540001|18.860001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|21|NASDAQ|2020|02|19|15|30|3148000|19.24|18.725|18.92|19.09|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|22|NASDAQ|2020|02|18|15|30|4121900|19.35|18.57|18.91|19.139999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|23|NASDAQ|2020|02|14|15|30|5384500|19.290001|18.85|19|19.27|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|24|NASDAQ|2020|02|13|15|30|6837000|19.799999|18.889999|19.045|19.360001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|25|NASDAQ|2020|02|12|15|30|19231800|19.67|18.5|19.01|19.639999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|26|NASDAQ|2020|02|11|15|30|6188300|22.74|21.280001|21.35|22.09|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|27|NASDAQ|2020|02|10|15|30|9356800|23.950001|22.382999|23.65|23.5|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|28|NASDAQ|2020|02|07|15|30|10144200|23.389999|19.790001|23.24|19.790001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|29|NASDAQ|2020|02|06|15|30|1929700|20.32|19.700001|19.879999|20.27|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|30|NASDAQ|2020|02|05|15|30|2656800|21.200001|19.67|20.049999|20.99|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|31|NASDAQ|2020|02|04|15|30|1824400|20.879999|19.75|20.870001|20.09|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|32|NASDAQ|2020|02|03|15|30|3214600|21.059999|19.700001|20.379999|20.66|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|33|NASDAQ|2020|01|31|15|30|2833600|21.32|20.049999|20.51|21.139999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|34|NASDAQ|2020|01|30|15|30|3061800|21.74|20.799999|20.99|21.049999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|35|NASDAQ|2020|01|29|15|30|4671900|22.34|20.450001|20.549999|22.23|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|36|NASDAQ|2020|01|28|15|30|5649300|23.5|21.85|22.360001|23.5|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|37|NASDAQ|2020|01|27|15|30|10294700|23.120001|21.120001|22.74|22.1|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|38|NASDAQ|2020|01|24|15|30|2947800|21.879|20.9|21.120001|21.6|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|39|NASDAQ|2020|01|23|15|30|3663900|22.65|21.4|21.469999|22.17|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|40|NASDAQ|2020|01|22|15|30|10920700|23.200001|21.700001|21.969999|22.08|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|41|NASDAQ|2020|01|21|15|30|2089600|21.49|20.645|20.940001|20.790001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|42|NASDAQ|2020|01|17|15|30|3348400|21.5|20.549999|20.620001|21.5|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|43|NASDAQ|2020|01|16|15|30|4918400|21.870001|20.77|21.01|21.68|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|44|NASDAQ|2020|01|15|15|30|2055000|20.58|19.940001|20.24|19.940001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|45|NASDAQ|2020|01|14|15|30|1782800|20.497999|19.549999|20|20.450001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|46|NASDAQ|2020|01|13|15|30|2207500|20.360001|18.6|20.26|19.26|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|47|NASDAQ|2020|01|10|15|30|4504700|21|19.049999|19.139999|21|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|48|NASDAQ|2020|01|09|15|30|1495700|18.549999|17.9|18.4|18|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|49|NASDAQ|2020|01|08|15|30|1041600|18.08|17.76|17.98|17.99|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|50|NASDAQ|2020|01|07|15|30|1461400|18.32|17.68|17.780001|18.15|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|51|NASDAQ|2020|01|06|15|30|1606500|18.74|18.01|18.129999|18.700001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|52|NASDAQ|2020|01|03|15|30|1751000|19.360001|18.719999|18.889999|19.02|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|53|NASDAQ|2020|01|02|15|30|1233600|19.809999|18.879999|19.23|19.57|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|54|NASDAQ|2019|12|31|15|30|1112400|19.639999|18.959999|19.559999|18.959999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|55|NASDAQ|2019|12|30|15|30|1183300|19.940001|18.940001|19.049999|19.540001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|56|NASDAQ|2019|12|27|15|30|1046900|20|19.25|19.52|19.99|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|57|NASDAQ|2019|12|26|15|30|750300|20.110001|19.66|19.860001|19.82|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|58|NASDAQ|2019|12|24|15|30|488900|19.790001|19.35|19.75|19.690001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|59|NASDAQ|2019|12|23|15|30|1789700|19.85|19.34|19.700001|19.790001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|60|NASDAQ|2019|12|20|15|30|10931400|20|19.049999|19.83|19.4|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|61|NASDAQ|2019|12|19|15|30|2101700|19.67|18.5|19.41|18.58|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|62|NASDAQ|2019|12|18|15|30|1277700|19|18.48|18.639999|18.48|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|63|NASDAQ|2019|12|17|15|30|1647800|18.700001|18.309999|18.440001|18.540001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|64|NASDAQ|2019|12|16|15|30|1785500|18.969999|18.219999|18.52|18.6|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|65|NASDAQ|2019|12|13|15|30|1302400|18.719999|18.32|18.620001|18.469999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|66|NASDAQ|2019|12|12|15|30|1313400|19.045|18.32|18.450001|18.559999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|67|NASDAQ|2019|12|11|15|30|1233100|19.110001|18.530001|18.65|19.030001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|68|NASDAQ|2019|12|10|15|30|1619800|19.09|18.58|18.870001|18.780001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|69|NASDAQ|2019|12|09|15|30|2814000|19.299999|18.67|18.780001|19.07|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|70|NASDAQ|2019|12|06|15|30|3537200|21.040001|18.82|18.940001|20.780001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|71|NASDAQ|2019|12|05|15|30|1478100|21.5|20.57|20.639999|21.49|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|72|NASDAQ|2019|12|04|15|30|1980100|21.469999|20.933001|21.27|21|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|73|NASDAQ|2019|12|03|15|30|1795200|21.370001|19.41|21.280001|19.48|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|74|NASDAQ|2019|12|02|15|30|1184000|20.540001|19.6|19.76|20.299999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|75|NASDAQ|2019|11|29|15|30|1186700|20.93|20.280001|20.360001|20.6|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|76|NASDAQ|2019|11|27|15|30|1561200|20.700001|19.99|20.370001|20.280001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|77|NASDAQ|2019|11|26|15|30|1549400|20.65|19.82|20.33|20.037001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|78|NASDAQ|2019|11|25|15|30|1926900|21|19.950001|20|20.9|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|79|NASDAQ|2019|11|22|15|30|1443300|20.73|19.860001|20.690001|20.07|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|80|NASDAQ|2019|11|21|15|30|1202500|20.32|19.690001|20.200001|19.98|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|81|NASDAQ|2019|11|20|15|30|2316500|20.4|19.35|20.18|19.379999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|82|NASDAQ|2019|11|19|15|30|1144700|19.870001|19.082001|19.360001|19.27|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|83|NASDAQ|2019|11|18|15|30|920600|19.450001|18.67|19.450001|19.209999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|84|NASDAQ|2019|11|15|15|30|1880000|19.43|18.35|19.370001|18.389999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|85|NASDAQ|2019|11|14|15|30|1532500|18.5|17.91|18.34|18.16|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|86|NASDAQ|2019|11|13|15|30|2014800|18.5|17.709999|18.25|18|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|87|NASDAQ|2019|11|12|15|30|1978300|18.1|17.302999|17.99|17.34|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|88|NASDAQ|2019|11|11|15|30|941900|17.52|17.200001|17.4|17.33|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|89|NASDAQ|2019|11|08|15|30|973600|17.5|17.110001|17.49|17.25|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|90|NASDAQ|2019|11|07|15|30|2043600|17.608|16.280001|17.5|16.33|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|91|NASDAQ|2019|11|06|15|30|1575400|17.49|16.049999|16.129999|16.83|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|92|NASDAQ|2019|11|05|15|30|1741300|17.719999|16.709999|16.889999|16.940001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|93|NASDAQ|2019|11|04|15|30|1330000|16.799999|15.83|16.799999|15.9|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|94|NASDAQ|2019|11|01|14|30|1600600|16.893999|15.52|15.66|16.799999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|95|NASDAQ|2019|10|31|14|30|1007300|17.15|16.49|16.75|17.030001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|96|NASDAQ|2019|10|30|14|30|958700|17.24|16.52|17.139999|16.950001|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|97|NASDAQ|2019|10|29|14|30|751700|17.155001|16.66|16.99|16.959999|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|98|NASDAQ|2019|10|28|14|30|652400|17.15|16.809|17.030001|17.01|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|99|NASDAQ|2019|10|25|15|30|737000|17.1|16.43|17.01|16.73|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|100|NASDAQ|2019|10|24|15|30|1112100|17.030001|16.049999|16.59|16.92|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|101|NASDAQ|2019|10|23|15|30|1512000|17.01|16.09|16.9|16.16|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|102|NASDAQ|2019|10|22|15|30|588500|16.09|15.55|15.92|15.56|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|103|NASDAQ|2019|10|21|15|30|930900|15.59|14.66|15.5|14.9|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|104|NASDAQ|2019|10|18|15|30|1596400|14.85|14.07|14.81|14.5|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|105|NASDAQ|2019|10|17|15|30|1033900|14.72|14.15|14.54|14.23|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|106|NASDAQ|2019|10|16|15|30|914100|14.32|14.02|14.15|14.27|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|107|NASDAQ|2019|10|15|15|30|1153500|14.45|13.53|14.33|13.93|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|108|NASDAQ|2019|10|14|15|30|954300|14.27|13.67|13.93|14.19|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|109|NASDAQ|2019|10|11|15|30|934900|14.7|13.99|14.055|14.24|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|110|NASDAQ|2019|10|10|15|30|1343300|14.41|13.87|14.16|14.13|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|111|NASDAQ|2019|10|09|15|30|2386100|15.55|14.18|14.2|15.33|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|112|NASDAQ|2019|10|08|15|30|1226200|15.48|15.01|15.31|15.36|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|113|NASDAQ|2019|10|07|15|30|1373900|15.63|15.07|15.47|15.45|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|114|NASDAQ|2019|10|04|15|30|1021400|15.57|14.89|15.51|15.05|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|115|NASDAQ|2019|10|03|15|30|1464200|15.24|14.41|15.07|15.24|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|116|NASDAQ|2019|10|02|15|30|1783300|15.01|14.42|14.86|14.78|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|117|NASDAQ|2019|10|01|15|30|1544900|16.059999|14.8|14.81|15.87|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
MRNA|118|NASDAQ|2019|09|30|15|30|1532200|16.27|15.67|15.92|15.79|biotechnology|3.1|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|53.5|11040
