empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGYR|86|NASDAQ|2019|11|13|15|30|1600|12.25|12.18|12.18|12.23|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|87|NASDAQ|2019|11|12|15|30|900|12.2|11.96|11.96|12.2|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|88|NASDAQ|2019|11|11|15|30|0|11.98|11.98|11.98|11.98|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|89|NASDAQ|2019|11|08|15|30|2400|12.08|11.96|11.98|12.03|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|90|NASDAQ|2019|11|07|15|30|100|12.01|12.01|12.01|12.01|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|91|NASDAQ|2019|11|06|15|30|0|12.01|12.01|12.01|12.01|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|92|NASDAQ|2019|11|05|15|30|100|12.01|12.01|12.01|12.01|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|93|NASDAQ|2019|11|04|15|30|0|12.01|12.01|12.01|12.01|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|94|NASDAQ|2019|11|01|14|30|0|12.01|12.01|12.01|12.01|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|95|NASDAQ|2019|10|31|14|30|2300|12.09|12.01|12.01|12.03|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|96|NASDAQ|2019|10|30|14|30|0|12|12|12|12|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|97|NASDAQ|2019|10|29|14|30|900|12|12|12|12|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|98|NASDAQ|2019|10|28|14|30|100|12.01|12.01|12.01|12.01|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|99|NASDAQ|2019|10|25|15|30|0|12.01|12.01|12.01|12.01|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|100|NASDAQ|2019|10|24|15|30|0|12.01|12.01|12.01|12.01|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|101|NASDAQ|2019|10|23|15|30|1000|12.04|12.01|12.01|12.04|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|102|NASDAQ|2019|10|22|15|30|100|12.35|12.35|12.35|12.35|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|103|NASDAQ|2019|10|21|15|30|100|12.35|12.35|12.35|12.35|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|104|NASDAQ|2019|10|18|15|30|0|12.35|12.35|12.35|12.35|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|105|NASDAQ|2019|10|17|15|30|600|12.35|12.35|12.35|12.35|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|106|NASDAQ|2019|10|16|15|30|100|12.06|12.06|12.06|12.06|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|107|NASDAQ|2019|10|15|15|30|700|12.06|11.89|12.06|12|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|108|NASDAQ|2019|10|14|15|30|0|12.48|12.48|12.48|12.48|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|109|NASDAQ|2019|10|11|15|30|4600|12.48|12|12.48|12|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|110|NASDAQ|2019|10|10|15|30|5000|11.97|11.85|11.85|11.97|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|111|NASDAQ|2019|10|09|15|30|300|12.06|12.06|12.06|12.06|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|112|NASDAQ|2019|10|08|15|30|0|12.06|12.06|12.06|12.06|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|113|NASDAQ|2019|10|07|15|30|100|12.06|12.06|12.06|12.06|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|114|NASDAQ|2019|10|04|15|30|500|12.07|12.06|12.06|12.06|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|115|NASDAQ|2019|10|03|15|30|100|11.74|11.74|11.74|11.74|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|116|NASDAQ|2019|10|02|15|30|400|11.74|11.74|11.74|11.74|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|117|NASDAQ|2019|10|01|15|30|0|11.73|11.73|11.73|11.73|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
MGYR|118|NASDAQ|2019|09|30|15|30|200|11.73|11.73|11.73|11.73|regionalnortheastbanks|0.3|-|-|18.290001|-|101|usa|0|0|-|-|financial|18.6|51.209999
