empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVEE|18|NASDAQ|2020|02|24|15|30|117900|68.739998|66.732002|68.660004|68.199997|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|19|NASDAQ|2020|02|21|15|30|133800|70.489998|67.629997|70.190002|68.540001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|20|NASDAQ|2020|02|20|15|30|151800|69.519997|68.230003|68.57|68.230003|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|21|NASDAQ|2020|02|19|15|30|190500|68.720001|65.699997|68.269997|66.800003|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|22|NASDAQ|2020|02|18|15|30|196600|67.18|65.135002|66.57|65.300003|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|23|NASDAQ|2020|02|14|15|30|101100|65.480003|63.68|65.349998|63.91|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|24|NASDAQ|2020|02|13|15|30|104500|64.849998|63.209999|64.120003|64.349998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|25|NASDAQ|2020|02|12|15|30|148200|64.779999|62.108002|64.669998|62.490002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|26|NASDAQ|2020|02|11|15|30|146200|63.700001|62.029999|62.080002|62.990002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|27|NASDAQ|2020|02|10|15|30|92500|63.610001|62.27|62.41|63.439999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|28|NASDAQ|2020|02|07|15|30|93100|62.73|60.68|62.509998|62.049999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|29|NASDAQ|2020|02|06|15|30|155400|65.290001|61.919998|62.209999|65.290001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|30|NASDAQ|2020|02|05|15|30|89700|65.120003|63.93|64.989998|64.120003|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|31|NASDAQ|2020|02|04|15|30|122300|63.830002|61.830002|63.830002|63.18|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|32|NASDAQ|2020|02|03|15|30|114300|62.43|60.93|62.41|62.009998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|33|NASDAQ|2020|01|31|15|30|111700|63|61.779999|62.110001|62.689999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|34|NASDAQ|2020|01|30|15|30|143200|63.459999|62.080002|63.009998|62.369999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|35|NASDAQ|2020|01|29|15|30|153600|63.499001|61.150002|62.779999|62.189999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|36|NASDAQ|2020|01|28|15|30|240000|62.98|60.830002|61.900002|61.290001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|37|NASDAQ|2020|01|27|15|30|500100|61.75|57.761002|61.189999|59.220001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|38|NASDAQ|2020|01|24|15|30|374700|60.959999|59.509998|60.77|60.450001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|39|NASDAQ|2020|01|23|15|30|353200|60.490002|56.75|60.139999|57.189999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|40|NASDAQ|2020|01|22|15|30|176900|57.737999|56.134998|57.200001|56.759998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|41|NASDAQ|2020|01|21|15|30|180100|56.91|55.66|56.610001|55.810001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|42|NASDAQ|2020|01|17|15|30|158300|57.630001|54.959999|55.630001|56.93|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|43|NASDAQ|2020|01|16|15|30|227200|56.860001|52.900002|56.650002|52.900002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|44|NASDAQ|2020|01|15|15|30|123200|54.490002|52.57|52.790001|54|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|45|NASDAQ|2020|01|14|15|30|201300|56.23|53.599998|54.009998|54.400002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|46|NASDAQ|2020|01|13|15|30|194100|54.419998|51.645|54.360001|53.009998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|47|NASDAQ|2020|01|10|15|30|389700|55.66|52.549999|53.07|55.630001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|48|NASDAQ|2020|01|09|15|30|196200|55.889999|53.834|55.709999|54.849998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|49|NASDAQ|2020|01|08|15|30|366400|56.299999|53.799999|54.689999|55.490002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|50|NASDAQ|2020|01|07|15|30|560700|56.66|53.314999|55.630001|53.830002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|51|NASDAQ|2020|01|06|15|30|204000|53.77|51.380001|53.68|52|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|52|NASDAQ|2020|01|03|15|30|174200|52.66|51.029999|52.209999|51.450001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|53|NASDAQ|2020|01|02|15|30|254800|51.82|50.799999|51.700001|51.049999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|54|NASDAQ|2019|12|31|15|30|152700|50.786999|49.02|50.450001|49.279999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|55|NASDAQ|2019|12|30|15|30|189500|49.5|48.169998|49.380001|48.619999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|56|NASDAQ|2019|12|27|15|30|151400|49.310001|48.299999|48.310001|49.130001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|57|NASDAQ|2019|12|26|15|30|90500|49.23|48.435001|48.939999|48.450001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|58|NASDAQ|2019|12|24|15|30|65600|48.830002|48.23|48.25|48.73|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|59|NASDAQ|2019|12|23|15|30|148200|49.318001|48.380001|48.599998|49.07|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|60|NASDAQ|2019|12|20|15|30|305700|49.630001|47.099998|49.119999|48.18|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|61|NASDAQ|2019|12|19|15|30|127000|48.240002|46.799999|47.990002|47.040001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|62|NASDAQ|2019|12|18|15|30|121200|47.740002|46.240002|47.150002|46.470001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|63|NASDAQ|2019|12|17|15|30|240400|46.259998|44.860001|46.259998|45.93|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|64|NASDAQ|2019|12|16|15|30|189400|46.719002|45.110001|45.82|45.25|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|65|NASDAQ|2019|12|13|15|30|126500|46.674999|45.02|45.360001|46.099998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|66|NASDAQ|2019|12|12|15|30|136000|46.709|45.5|46.290001|45.540001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|67|NASDAQ|2019|12|11|15|30|131800|45.900002|45|45.560001|45|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|68|NASDAQ|2019|12|10|15|30|222600|46.25|44.580002|45.02|46.099998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|69|NASDAQ|2019|12|09|15|30|180600|46.66|45.310001|46.5|45.84|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|70|NASDAQ|2019|12|06|15|30|172700|47.18|45.669998|45.799999|46.439999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|71|NASDAQ|2019|12|05|15|30|295000|48.215|45.970001|46.439999|47.830002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|72|NASDAQ|2019|12|04|15|30|275300|48.790001|46.82|47.720001|47.18|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|73|NASDAQ|2019|12|03|15|30|319100|48.209999|46.09|47|48.209999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|74|NASDAQ|2019|12|02|15|30|223800|48.799999|48|48.75|48.52|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|75|NASDAQ|2019|11|29|15|30|57300|48.459999|47.540001|48.09|47.900002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|76|NASDAQ|2019|11|27|15|30|176700|48.900002|46.849998|48.209999|46.939999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|77|NASDAQ|2019|11|26|15|30|255300|48.880001|46.93|47.099998|48.880001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|78|NASDAQ|2019|11|25|15|30|280700|49.189999|47.360001|48.540001|47.490002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|79|NASDAQ|2019|11|22|15|30|246200|48.150002|46.759998|47.619999|47.650002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|80|NASDAQ|2019|11|21|15|30|270000|49.369999|46.810001|47.16|49.23|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|81|NASDAQ|2019|11|20|15|30|259800|49.470001|48.060001|49.07|49.259998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|82|NASDAQ|2019|11|19|15|30|169500|50.509998|49.470001|49.57|50.400002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|83|NASDAQ|2019|11|18|15|30|296200|51.508999|49.505001|50.5|51.330002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|84|NASDAQ|2019|11|15|15|30|174300|52.75|50.650002|51.389999|52|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|85|NASDAQ|2019|11|14|15|30|210600|54.321999|51.59|51.900002|54.189999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|86|NASDAQ|2019|11|13|15|30|186600|54.540001|52.790001|53.950001|54|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|87|NASDAQ|2019|11|12|15|30|250500|55.380001|52.213001|54.27|53|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|88|NASDAQ|2019|11|11|15|30|394200|55.23|51.66|52.93|54.77|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|89|NASDAQ|2019|11|08|15|30|1164500|66.889999|51.799999|53.080002|64|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|90|NASDAQ|2019|11|07|15|30|145200|71.370003|68.709999|70|69.410004|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|91|NASDAQ|2019|11|06|15|30|108900|72.150002|68.209999|68.949997|72.07|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|92|NASDAQ|2019|11|05|15|30|76000|73.385002|72|72.239998|72.790001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|93|NASDAQ|2019|11|04|15|30|90700|74.629997|71.699997|72.790001|73.709999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|94|NASDAQ|2019|11|01|14|30|114900|73.940002|71.5|73.660004|72.230003|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|95|NASDAQ|2019|10|31|14|30|89900|74.403999|71.279999|72.43|74.150002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|96|NASDAQ|2019|10|30|14|30|103000|74.260002|72.745003|74.18|73.809998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|97|NASDAQ|2019|10|29|14|30|43100|74.089996|72.739998|73.809998|73.489998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|98|NASDAQ|2019|10|28|14|30|58500|74.364998|71.650002|73.940002|71.650002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|99|NASDAQ|2019|10|25|15|30|29200|72.665001|71.254997|71.379997|71.849998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|100|NASDAQ|2019|10|24|15|30|72500|72.519997|71.379997|72.440002|72.139999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|101|NASDAQ|2019|10|23|15|30|65700|72.379997|71.470001|71.940002|71.879997|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|102|NASDAQ|2019|10|22|15|30|80500|72.620003|71.150002|71.839996|72.510002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|103|NASDAQ|2019|10|21|15|30|64500|73.32|70.919998|72.440002|71.139999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|104|NASDAQ|2019|10|18|15|30|141700|70.879997|69.75|70.660004|69.790001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|105|NASDAQ|2019|10|17|15|30|60800|71.101997|69.764999|70.120003|70.760002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|106|NASDAQ|2019|10|16|15|30|59500|71|70.120003|70.43|70.599998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|107|NASDAQ|2019|10|15|15|30|65900|71.360001|69.809998|70.919998|69.849998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|108|NASDAQ|2019|10|14|15|30|77400|70.014999|68.699997|69.769997|69.139999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|109|NASDAQ|2019|10|11|15|30|112600|72.309998|69.300003|69.419998|70.779999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|110|NASDAQ|2019|10|10|15|30|85600|70.300003|68.660004|69.900002|69|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|111|NASDAQ|2019|10|09|15|30|112400|70.040001|68.360001|68.989998|70.040001|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|112|NASDAQ|2019|10|08|15|30|93800|70.029999|67.220001|69.459999|67.889999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|113|NASDAQ|2019|10|07|15|30|126500|70.489998|68.730003|68.730003|69.580002|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|114|NASDAQ|2019|10|04|15|30|85900|69.889999|68.184998|69.790001|68.43|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|115|NASDAQ|2019|10|03|15|30|73700|68.269997|65.806999|68.139999|66.739998|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|116|NASDAQ|2019|10|02|15|30|81300|66.879997|65.339996|66.839996|65.339996|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|117|NASDAQ|2019|10|01|15|30|132600|69.629997|65.610001|66.150002|68.699997|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
NVEE|118|NASDAQ|2019|09|30|15|30|189600|68.510002|65.809998|68.269997|66.139999|technicalservices|1.7|2.2|2.2|18.219999|-|3362|usa|1.01|0.94|12.85|Feb 26 AMC|services|61.5|458.690002
