empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZIOP|10|NASDAQ|2020|03|05|15|30|2071300|3.15|3.01|3.01|3.09|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|11|NASDAQ|2020|03|04|15|30|2434700|3.17|3|3.16|3|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|12|NASDAQ|2020|03|03|15|30|4597600|3.11|2.75|2.9|3.03|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|13|NASDAQ|2020|03|02|15|30|1924800|3.14|2.98|3.14|3.12|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|14|NASDAQ|2020|02|28|15|30|2836300|3.09|2.91|3.09|2.91|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|15|NASDAQ|2020|02|27|15|30|2752100|3.21|2.99|2.99|3.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|16|NASDAQ|2020|02|26|15|30|1912300|3.3|3.16|3.24|3.2|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|17|NASDAQ|2020|02|25|15|30|1854800|3.22|3.1|3.2|3.1|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|18|NASDAQ|2020|02|24|15|30|2545000|3.26|3.07|3.11|3.16|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|19|NASDAQ|2020|02|21|15|30|1501800|3.35|3.2|3.3|3.26|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|20|NASDAQ|2020|02|20|15|30|1137500|3.32|3.19|3.26|3.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|21|NASDAQ|2020|02|19|15|30|1338100|3.39|3.19|3.23|3.38|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|22|NASDAQ|2020|02|18|15|30|1369400|3.37|3.15|3.36|3.17|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|23|NASDAQ|2020|02|14|15|30|2864800|3.23|3.12|3.18|3.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|24|NASDAQ|2020|02|13|15|30|1524600|3.24|3.14|3.19|3.14|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|25|NASDAQ|2020|02|12|15|30|2761300|3.26|3.15|3.2|3.17|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|26|NASDAQ|2020|02|11|15|30|1960400|3.41|3.09|3.16|3.38|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|27|NASDAQ|2020|02|10|15|30|2955900|3.44|3.08|3.3|3.09|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|28|NASDAQ|2020|02|07|15|30|5922000|3.33|3.04|3.06|3.29|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|29|NASDAQ|2020|02|06|15|30|5693500|3.56|3.22|3.31|3.55|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|30|NASDAQ|2020|02|05|15|30|11918400|3.79|3.29|3.4|3.72|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|31|NASDAQ|2020|02|04|15|30|991100|4.11|3.99|4.07|4.05|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|32|NASDAQ|2020|02|03|15|30|1095200|4.04|3.94|4|4|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|33|NASDAQ|2020|01|31|15|30|1581700|4.08|3.94|3.94|4.06|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|34|NASDAQ|2020|01|30|15|30|1857800|4.2|3.97|4.08|4.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|35|NASDAQ|2020|01|29|15|30|1206000|4.44|4.19|4.21|4.41|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|36|NASDAQ|2020|01|28|15|30|895900|4.44|4.3|4.39|4.33|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|37|NASDAQ|2020|01|27|15|30|883200|4.42|4.29|4.3|4.29|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|38|NASDAQ|2020|01|24|15|30|2016800|4.54|4.28|4.42|4.48|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|39|NASDAQ|2020|01|23|15|30|1535000|4.52|4.35|4.49|4.46|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|40|NASDAQ|2020|01|22|15|30|1400200|4.52|4.36|4.48|4.47|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|41|NASDAQ|2020|01|21|15|30|1844500|4.66|4.43|4.46|4.62|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|42|NASDAQ|2020|01|17|15|30|2071700|5.03|4.62|4.64|5|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|43|NASDAQ|2020|01|16|15|30|2588000|5.11|4.86|4.98|5.04|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|44|NASDAQ|2020|01|15|15|30|2120900|5.05|4.82|4.96|4.82|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|45|NASDAQ|2020|01|14|15|30|4858700|4.78|4.6|4.77|4.69|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|46|NASDAQ|2020|01|13|15|30|1127200|4.73|4.58|4.68|4.71|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|47|NASDAQ|2020|01|10|15|30|2883200|4.83|4.51|4.67|4.51|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|48|NASDAQ|2020|01|09|15|30|1004900|4.68|4.49|4.55|4.62|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|49|NASDAQ|2020|01|08|15|30|814800|4.61|4.51|4.59|4.51|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|50|NASDAQ|2020|01|07|15|30|1482000|4.64|4.44|4.53|4.49|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|51|NASDAQ|2020|01|06|15|30|1398900|4.54|4.29|4.49|4.42|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|52|NASDAQ|2020|01|03|15|30|1370100|4.64|4.47|4.5|4.53|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|53|NASDAQ|2020|01|02|15|30|2151300|4.8|4.46|4.62|4.76|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|54|NASDAQ|2019|12|31|15|30|2513500|4.87|4.66|4.72|4.83|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|55|NASDAQ|2019|12|30|15|30|2477500|5.14|4.78|4.79|5.14|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|56|NASDAQ|2019|12|27|15|30|2343100|5.16|4.87|5.15|5|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|57|NASDAQ|2019|12|26|15|30|1280000|5.18|4.92|4.95|5.18|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|58|NASDAQ|2019|12|24|15|30|1015100|5.2|4.9|5.18|4.92|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|59|NASDAQ|2019|12|23|15|30|1132200|5.05|4.92|4.96|4.98|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|60|NASDAQ|2019|12|20|15|30|3471300|5.2|4.86|4.96|5.17|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|61|NASDAQ|2019|12|19|15|30|2035600|5.27|4.94|5.13|4.95|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|62|NASDAQ|2019|12|18|15|30|1603900|4.95|4.76|4.93|4.93|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|63|NASDAQ|2019|12|17|15|30|1636500|5.07|4.88|4.93|5.04|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|64|NASDAQ|2019|12|16|15|30|1646300|5.01|4.88|5|4.95|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|65|NASDAQ|2019|12|13|15|30|1198800|5.15|4.9|4.93|5.07|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|66|NASDAQ|2019|12|12|15|30|1310000|5.11|4.78|5.07|4.79|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|67|NASDAQ|2019|12|11|15|30|1999600|5.08|4.74|4.84|5.06|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|68|NASDAQ|2019|12|10|15|30|1697300|5.26|4.99|5.08|5.2|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|69|NASDAQ|2019|12|09|15|30|2050400|5.61|5.15|5.21|5.23|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|70|NASDAQ|2019|12|06|15|30|916600|5.22|5.07|5.16|5.13|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|71|NASDAQ|2019|12|05|15|30|1159600|5.35|5.01|5.09|5.31|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|72|NASDAQ|2019|12|04|15|30|1454500|5.31|4.9|5.29|4.95|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|73|NASDAQ|2019|12|03|15|30|1720900|5.09|4.79|4.91|5.07|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|74|NASDAQ|2019|12|02|15|30|1572900|5.31|5.01|5.11|5.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|75|NASDAQ|2019|11|29|15|30|889300|5.37|5.12|5.21|5.26|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|76|NASDAQ|2019|11|27|15|30|2121700|5.45|5.02|5.27|5.39|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|77|NASDAQ|2019|11|26|15|30|3356600|5.58|5.17|5.35|5.29|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|78|NASDAQ|2019|11|25|15|30|3256100|5.25|4.85|5.18|4.9|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|79|NASDAQ|2019|11|22|15|30|1046800|4.73|4.47|4.72|4.6|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|80|NASDAQ|2019|11|21|15|30|503800|4.64|4.53|4.59|4.59|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|81|NASDAQ|2019|11|20|15|30|1391100|4.79|4.5|4.58|4.64|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|82|NASDAQ|2019|11|19|15|30|1270200|4.74|4.55|4.64|4.56|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|83|NASDAQ|2019|11|18|15|30|939300|4.59|4.36|4.51|4.45|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|84|NASDAQ|2019|11|15|15|30|1554600|4.67|4.39|4.46|4.44|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|85|NASDAQ|2019|11|14|15|30|1081300|4.65|4.37|4.39|4.52|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|86|NASDAQ|2019|11|13|15|30|2295300|4.7|4.13|4.55|4.13|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|87|NASDAQ|2019|11|12|15|30|1004300|4.3|4.11|4.2|4.21|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|88|NASDAQ|2019|11|11|15|30|874100|4.41|4.18|4.2|4.35|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|89|NASDAQ|2019|11|08|15|30|1347900|4.44|3.96|4.44|4.12|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|90|NASDAQ|2019|11|07|15|30|861600|4.38|4.2|4.28|4.22|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|91|NASDAQ|2019|11|06|15|30|1141800|4.45|4.15|4.18|4.37|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|92|NASDAQ|2019|11|05|15|30|1012500|4.47|4.16|4.39|4.18|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|93|NASDAQ|2019|11|04|15|30|1143100|4.53|4.17|4.19|4.44|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|94|NASDAQ|2019|11|01|14|30|1597300|4.49|4.2|4.46|4.24|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|95|NASDAQ|2019|10|31|14|30|1046600|4.24|4|4.22|4.08|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|96|NASDAQ|2019|10|30|14|30|1257500|4.24|4.01|4.12|4.21|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|97|NASDAQ|2019|10|29|14|30|710700|4.28|4.19|4.22|4.23|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|98|NASDAQ|2019|10|28|14|30|1081200|4.35|4.14|4.25|4.27|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|99|NASDAQ|2019|10|25|15|30|990200|4.34|4.2|4.26|4.24|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|100|NASDAQ|2019|10|24|15|30|823000|4.26|4.1|4.24|4.23|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|101|NASDAQ|2019|10|23|15|30|1176600|4.37|4.19|4.21|4.32|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|102|NASDAQ|2019|10|22|15|30|1563700|4.37|4.12|4.34|4.17|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|103|NASDAQ|2019|10|21|15|30|1282500|4.19|3.96|4.14|4.01|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|104|NASDAQ|2019|10|18|15|30|1951200|3.98|3.77|3.95|3.93|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|105|NASDAQ|2019|10|17|15|30|2437700|4.07|3.73|3.96|4.01|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|106|NASDAQ|2019|10|16|15|30|3426100|4.35|3.78|4.01|4.35|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|107|NASDAQ|2019|10|15|15|30|1476200|4.45|4.18|4.35|4.26|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|108|NASDAQ|2019|10|14|15|30|843500|4.34|4.2|4.29|4.2|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|109|NASDAQ|2019|10|11|15|30|1128200|4.32|4.16|4.24|4.25|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|110|NASDAQ|2019|10|10|15|30|724300|4.25|4.16|4.22|4.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|111|NASDAQ|2019|10|09|15|30|555200|4.25|4.14|4.19|4.21|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|112|NASDAQ|2019|10|08|15|30|772100|4.25|4.15|4.2|4.17|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|113|NASDAQ|2019|10|07|15|30|980200|4.32|4.14|4.24|4.17|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|114|NASDAQ|2019|10|04|15|30|884700|4.3|4.1|4.21|4.27|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|115|NASDAQ|2019|10|03|15|30|1039600|4.29|4.13|4.25|4.24|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|116|NASDAQ|2019|10|02|15|30|1786600|4.23|3.94|4.21|4.07|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|117|NASDAQ|2019|10|01|15|30|2114400|4.36|4.09|4.11|4.33|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
ZIOP|118|NASDAQ|2019|09|30|15|30|1923200|4.31|4.11|4.28|4.23|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|463.980011
