empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MOFG|10|NASDAQ|2020|03|05|15|30|49200|29.120001|27.75|28.27|29.120001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|11|NASDAQ|2020|03|04|15|30|23000|29.75|28.360001|29.74|28.84|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|12|NASDAQ|2020|03|03|15|30|36100|29.370001|28.559999|28.73|29.200001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|13|NASDAQ|2020|03|02|15|30|29100|29.799999|28.540001|29.48|28.709999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|14|NASDAQ|2020|02|28|15|30|64400|29.15|27.809999|28.73|28.67|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|15|NASDAQ|2020|02|27|15|30|64500|33.07|29.780001|29.93|30.6|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|16|NASDAQ|2020|02|26|15|30|94500|31.209999|29.860001|30.93|30.129999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|17|NASDAQ|2020|02|25|15|30|32300|31.040001|29.940001|29.940001|31.02|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|18|NASDAQ|2020|02|24|15|30|21600|31.639999|30.709999|31|31.33|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|19|NASDAQ|2020|02|21|15|30|52900|32.650002|31.77|32.060001|32.150002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|20|NASDAQ|2020|02|20|15|30|18400|32.360001|31.9|32.200001|32.18|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|21|NASDAQ|2020|02|19|15|30|25300|32.34|31.76|32.040001|32.029999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|22|NASDAQ|2020|02|18|15|30|18400|32.66|31.690001|31.9|32.459999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|23|NASDAQ|2020|02|14|15|30|28000|32.689999|32.189999|32.310001|32.650002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|24|NASDAQ|2020|02|13|15|30|15000|32.66|32.389999|32.549999|32.470001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|25|NASDAQ|2020|02|12|15|30|21600|33.16|32.369999|32.529999|33|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|26|NASDAQ|2020|02|11|15|30|21300|33|32.619999|32.849998|32.75|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|27|NASDAQ|2020|02|10|15|30|29500|32.669998|32.220001|32.540001|32.220001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|28|NASDAQ|2020|02|07|15|30|28800|32.720001|32.16|32.369999|32.720001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|29|NASDAQ|2020|02|06|15|30|24600|33.459999|32.790001|32.830002|33.259998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|30|NASDAQ|2020|02|05|15|30|51900|33.200001|32.75|33.049999|32.889999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|31|NASDAQ|2020|02|04|15|30|20900|32.919998|32.5|32.650002|32.84|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|32|NASDAQ|2020|02|03|15|30|39100|32.830002|32.200001|32.459999|32.299999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|33|NASDAQ|2020|01|31|15|30|40600|33|31.9|32.34|33|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|34|NASDAQ|2020|01|30|15|30|84600|33.18|32.240002|33.09|32.73|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|35|NASDAQ|2020|01|29|15|30|36600|33.369999|32.720001|32.84|33.369999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|36|NASDAQ|2020|01|28|15|30|138400|34.099998|32.720001|33.380001|34.029999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|37|NASDAQ|2020|01|27|15|30|85200|34.200001|33.060001|33.689999|33.060001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|38|NASDAQ|2020|01|24|15|30|41800|34.459999|32.860001|33.310001|34.400002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|39|NASDAQ|2020|01|23|15|30|117400|33.91|32.939999|33.450001|33.299999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|40|NASDAQ|2020|01|22|15|30|34500|34.029999|33.419998|33.470001|33.93|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|41|NASDAQ|2020|01|21|15|30|57000|34.27|33.709999|33.790001|34.150002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|42|NASDAQ|2020|01|17|15|30|38500|35.369999|34.220001|34.32|34.849998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|43|NASDAQ|2020|01|16|15|30|36100|35.07|34.18|34.580002|34.52|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|44|NASDAQ|2020|01|15|15|30|22100|34.669998|34.040001|34.369999|34.419998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|45|NASDAQ|2020|01|14|15|30|68000|35.099998|33.900002|34.630001|34.830002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|46|NASDAQ|2020|01|13|15|30|51000|35.220001|34.68|34.880001|34.82|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|47|NASDAQ|2020|01|10|15|30|45900|35.139999|33.91|34.860001|34.91|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|48|NASDAQ|2020|01|09|15|30|64500|35.77|34.77|34.950001|35.470001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|49|NASDAQ|2020|01|08|15|30|119300|35.57|34.630001|35.32|35|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|50|NASDAQ|2020|01|07|15|30|50400|35.759998|34.759998|35.02|35.41|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|51|NASDAQ|2020|01|06|15|30|35900|36|35.080002|35.439999|35.419998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|52|NASDAQ|2020|01|03|15|30|21400|35.990002|35.060001|35.52|35.470001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|53|NASDAQ|2020|01|02|15|30|47500|36.450001|35.599998|35.880001|36.419998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|54|NASDAQ|2019|12|31|15|30|32500|36.5|35.939999|36.23|36.23|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|55|NASDAQ|2019|12|30|15|30|37800|36.48|35.799999|36.330002|36.459999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|56|NASDAQ|2019|12|27|15|30|35200|36.419998|35.639999|36.330002|36.259998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|57|NASDAQ|2019|12|26|15|30|13500|36.68|36.060001|36.220001|36.25|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|58|NASDAQ|2019|12|24|15|30|32100|39.029999|35.790001|36.110001|35.91|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|59|NASDAQ|2019|12|23|15|30|33400|36.689999|35.73|36.150002|36.439999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|60|NASDAQ|2019|12|20|15|30|130300|37.080002|36.02|36.630001|36.619999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|61|NASDAQ|2019|12|19|15|30|44300|37.389999|35.919998|36.52|37.23|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|62|NASDAQ|2019|12|18|15|30|62300|37.330002|36.68|37.049999|37.040001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|63|NASDAQ|2019|12|17|15|30|43400|37.150002|36.259998|36.830002|36.48|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|64|NASDAQ|2019|12|16|15|30|45000|36.439999|35.400002|36.18|35.400002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|65|NASDAQ|2019|12|13|15|30|32800|35.5|34.900002|35.16|35.16|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|66|NASDAQ|2019|12|12|15|30|36800|35.939999|35.009998|35.32|35.009998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|67|NASDAQ|2019|12|11|15|30|27100|34.98|34.470001|34.950001|34.84|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|68|NASDAQ|2019|12|10|15|30|20200|34.860001|34.439999|34.669998|34.599998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|69|NASDAQ|2019|12|09|15|30|21300|34.630001|34.119999|34.52|34.400002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|70|NASDAQ|2019|12|06|15|30|32200|34.82|34.130001|34.509998|34.490002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|71|NASDAQ|2019|12|05|15|30|28100|34.349998|33.700001|34.130001|33.849998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|72|NASDAQ|2019|12|04|15|30|29800|34.220001|33.630001|33.779999|33.630001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|73|NASDAQ|2019|12|03|15|30|55600|33.740002|33.009998|33.419998|33.349998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|74|NASDAQ|2019|12|02|15|30|40500|34.470001|33.529999|33.66|34.139999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|75|NASDAQ|2019|11|29|15|30|21800|34.099998|33.540001|34|33.669998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|76|NASDAQ|2019|11|27|15|30|54000|34.169998|33.57|34.080002|33.57|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|77|NASDAQ|2019|11|26|15|30|210100|34.549999|33.130001|33.299999|34.549999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|78|NASDAQ|2019|11|25|15|30|41900|34.939999|34.18|34.560001|34.18|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|79|NASDAQ|2019|11|22|15|30|31300|34.43|33.77|34.049999|34.16|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|80|NASDAQ|2019|11|21|15|30|31500|34.630001|33.82|34.029999|34.630001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|81|NASDAQ|2019|11|20|15|30|42400|34.990002|33.939999|34.419998|34.349998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|82|NASDAQ|2019|11|19|15|30|36800|34.98|34.23|34.48|34.630001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|83|NASDAQ|2019|11|18|15|30|21400|34.990002|34.009998|34.369999|34.860001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|84|NASDAQ|2019|11|15|15|30|34500|37.049999|34.459999|34.779999|34.830002|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|85|NASDAQ|2019|11|14|15|30|37800|35.139999|34.439999|34.57|34.759998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|86|NASDAQ|2019|11|13|15|30|39300|34.990002|34.330002|34.689999|34.57|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|87|NASDAQ|2019|11|12|15|30|41300|35.09|34.540001|34.779999|34.779999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|88|NASDAQ|2019|11|11|15|30|28500|35.389999|34.279999|34.700001|34.970001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|89|NASDAQ|2019|11|08|15|30|79000|35.5|34.740002|35.009998|35.110001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|90|NASDAQ|2019|11|07|15|30|63000|35.349998|34.77|35.009998|35.029999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|91|NASDAQ|2019|11|06|15|30|47200|35.220001|34.529999|34.869999|35|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|92|NASDAQ|2019|11|05|15|30|37300|35.209999|34.220001|35.150002|34.25|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|93|NASDAQ|2019|11|04|15|30|31400|34.34|33.509998|34.080002|33.509998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|94|NASDAQ|2019|11|01|14|30|55000|33.48|32.150002|33.32|32.869999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|95|NASDAQ|2019|10|31|14|30|49100|32.77|32.049999|32.599998|32.419998|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|96|NASDAQ|2019|10|30|14|30|56500|32.93|31.98|32.490002|32.389999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|97|NASDAQ|2019|10|29|14|30|28700|32.91|31.639999|32.290001|31.860001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|98|NASDAQ|2019|10|28|14|30|46500|32.060001|31.48|32|31.48|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|99|NASDAQ|2019|10|25|15|30|12500|31.41|31.02|31.02|31.41|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|100|NASDAQ|2019|10|24|15|30|12600|31.58|30.76|30.76|31.549999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|101|NASDAQ|2019|10|23|15|30|15300|31.469999|30.059999|31.389999|30.139999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|102|NASDAQ|2019|10|22|15|30|25200|31.860001|31.129999|31.309999|31.299999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|103|NASDAQ|2019|10|21|15|30|40700|31.690001|30.950001|31.450001|31.02|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|104|NASDAQ|2019|10|18|15|30|26000|31.16|30.690001|30.91|30.809999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|105|NASDAQ|2019|10|17|15|30|31900|31.09|30.43|30.85|30.52|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|106|NASDAQ|2019|10|16|15|30|15800|30.84|30|30.389999|30.25|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|107|NASDAQ|2019|10|15|15|30|13600|30.809999|30|30.48|30|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|108|NASDAQ|2019|10|14|15|30|41800|30.32|29.610001|29.98|30.32|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|109|NASDAQ|2019|10|11|15|30|29500|31.040001|29.870001|30.309999|29.870001|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|110|NASDAQ|2019|10|10|15|30|15200|30|29.48|29.610001|29.48|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|111|NASDAQ|2019|10|09|15|30|31600|29.700001|29.299999|29.360001|29.299999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|112|NASDAQ|2019|10|08|15|30|19800|29.540001|28.93|29.059999|29.49|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|113|NASDAQ|2019|10|07|15|30|16500|30.049999|29.559999|29.700001|29.559999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|114|NASDAQ|2019|10|04|15|30|13600|29.75|28.66|29.73|29.709999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|115|NASDAQ|2019|10|03|15|30|21800|29.719999|29.040001|29.620001|29.68|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|116|NASDAQ|2019|10|02|15|30|27500|29.780001|29.049999|29.700001|29.65|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|117|NASDAQ|2019|10|01|15|30|28000|30.639999|29.379999|29.719999|30.639999|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
MOFG|118|NASDAQ|2019|09|30|15|30|37100|31.15|30.35|30.52|31.15|regionalsouthwestbanks|1|-|-|7.22|4.2|771|usa|0.17|0.17|2.08|Apr 23 AMC|financial|74.300003|338.579987
