empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNST|17|NASDAQ|2020|02|25|15|30|226000|30.959999|29.6|29.66|30.790001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|18|NASDAQ|2020|02|24|15|30|315100|31.040001|29.629999|30.83|31.040001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|19|NASDAQ|2020|02|21|15|30|202600|32.189999|31.799999|31.950001|32.150002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|20|NASDAQ|2020|02|20|15|30|180300|32.700001|31.959999|32.18|31.959999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|21|NASDAQ|2020|02|19|15|30|83400|32.169998|31.940001|31.940001|32.119999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|22|NASDAQ|2020|02|18|15|30|176500|32.07|31.58|31.969999|31.950001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|23|NASDAQ|2020|02|14|15|30|160200|32.779999|32.150002|32.16|32.779999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|24|NASDAQ|2020|02|13|15|30|85900|32.849998|32.380001|32.799999|32.380001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|25|NASDAQ|2020|02|12|15|30|109500|32.919998|32.52|32.610001|32.919998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|26|NASDAQ|2020|02|11|15|30|64100|32.990002|32.52|32.560001|32.669998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|27|NASDAQ|2020|02|10|15|30|59400|32.509998|32.27|32.509998|32.400002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|28|NASDAQ|2020|02|07|15|30|83900|32.889999|32.490002|32.540001|32.880001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|29|NASDAQ|2020|02|06|15|30|103700|33.650002|33.02|33.060001|33.509998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|30|NASDAQ|2020|02|05|15|30|142500|33.389999|32.810001|33.240002|32.950001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|31|NASDAQ|2020|02|04|15|30|182300|32.889999|32.470001|32.490002|32.68|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|32|NASDAQ|2020|02|03|15|30|178300|32.450001|32.060001|32.200001|32.139999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|33|NASDAQ|2020|01|31|15|30|214700|32.32|31.76|31.93|32.200001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|34|NASDAQ|2020|01|30|15|30|234800|32.52|31.879999|32.450001|31.889999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|35|NASDAQ|2020|01|29|15|30|186500|32.82|32.150002|32.16|32.779999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|36|NASDAQ|2020|01|28|15|30|261500|33.23|32.66|32.779999|33.07|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|37|NASDAQ|2020|01|27|15|30|230600|33.41|32.830002|33|33.02|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|38|NASDAQ|2020|01|24|15|30|401300|34.889999|33.32|33.66|34.799999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|39|NASDAQ|2020|01|23|15|30|376200|35.360001|34.59|34.799999|35.150002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|40|NASDAQ|2020|01|22|15|30|413300|35.650002|34.540001|35.189999|35.209999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|41|NASDAQ|2020|01|21|15|30|246500|35.580002|34.950001|35.200001|35.439999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|42|NASDAQ|2020|01|17|15|30|277900|35.869999|35.380001|35.580002|35.830002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|43|NASDAQ|2020|01|16|15|30|240300|35.759998|34.84|35.610001|35.189999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|44|NASDAQ|2020|01|15|15|30|195300|35.349998|34.59|34.939999|34.689999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|45|NASDAQ|2020|01|14|15|30|199600|35.130001|34.549999|34.990002|34.759998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|46|NASDAQ|2020|01|13|15|30|180200|34.830002|34.27|34.830002|34.59|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|47|NASDAQ|2020|01|10|15|30|168700|34.610001|34.23|34.529999|34.57|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|48|NASDAQ|2020|01|09|15|30|116700|35.07|34.639999|34.669998|35.07|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|49|NASDAQ|2020|01|08|15|30|141300|35.049999|34.639999|34.810001|34.790001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|50|NASDAQ|2020|01|07|15|30|148800|35.18|34.669998|34.82|35.18|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|51|NASDAQ|2020|01|06|15|30|170900|35.400002|34.779999|35.369999|35.110001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|52|NASDAQ|2020|01|03|15|30|163100|35.59|35.040001|35.459999|35.200001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|53|NASDAQ|2020|01|02|15|30|352100|35.900002|34.91|35.66|35.619999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|54|NASDAQ|2019|12|31|15|30|355100|35.799999|35.400002|35.419998|35.580002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|55|NASDAQ|2019|12|30|15|30|295700|35.880001|35.459999|35.509998|35.880001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|56|NASDAQ|2019|12|27|15|30|223300|36.029999|35.540001|35.639999|36.029999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|57|NASDAQ|2019|12|26|15|30|91600|36.200001|35.869999|36|36.200001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|58|NASDAQ|2019|12|24|15|30|91400|36.23|35.849998|36.060001|36.23|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|59|NASDAQ|2019|12|23|15|30|161700|36.349998|35.889999|36.080002|36.349998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|60|NASDAQ|2019|12|20|15|30|731500|36.68|36.119999|36.34|36.580002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|61|NASDAQ|2019|12|19|15|30|286500|36.66|36.25|36.509998|36.66|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|62|NASDAQ|2019|12|18|15|30|386800|36.689999|36.32|36.549999|36.639999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|63|NASDAQ|2019|12|17|15|30|322000|36.650002|36.02|36.619999|36.439999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|64|NASDAQ|2019|12|16|15|30|209200|36.84|36.5|36.57|36.5|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|65|NASDAQ|2019|12|13|15|30|136500|36.650002|35.779999|36.169998|36.439999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|66|NASDAQ|2019|12|12|15|30|371800|36.759998|35.720001|36.41|35.720001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|67|NASDAQ|2019|12|11|15|30|100000|35.880001|35.470001|35.700001|35.849998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|68|NASDAQ|2019|12|10|15|30|137300|35.939999|35.599998|35.759998|35.869999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|69|NASDAQ|2019|12|09|15|30|150100|36.220001|31.84|35.82|35.799999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|70|NASDAQ|2019|12|06|15|30|242700|36.169998|35.509998|35.810001|35.669998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|71|NASDAQ|2019|12|05|15|30|129000|35.57|35.200001|35.330002|35.470001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|72|NASDAQ|2019|12|04|15|30|171000|35.419998|35.080002|35.200001|35.080002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|73|NASDAQ|2019|12|03|15|30|160700|34.970001|34.349998|34.869999|34.73|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|74|NASDAQ|2019|12|02|15|30|202600|35.700001|35.09|35.169998|35.5|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|75|NASDAQ|2019|11|29|15|30|114200|35.73|35.299999|35.400002|35.450001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|76|NASDAQ|2019|11|27|15|30|153000|35.599998|35.139999|35.509998|35.400002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|77|NASDAQ|2019|11|26|15|30|133600|35.34|34.75|35.150002|34.950001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|78|NASDAQ|2019|11|25|15|30|124000|35.259998|34.610001|35.080002|34.610001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|79|NASDAQ|2019|11|22|15|30|94700|35.049999|34.580002|34.700001|34.860001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|80|NASDAQ|2019|11|21|15|30|122000|35.209999|34.400002|34.790001|35.209999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|81|NASDAQ|2019|11|20|15|30|195600|35.200001|34.529999|34.91|34.790001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|82|NASDAQ|2019|11|19|15|30|107500|35.369999|34.919998|35.029999|35.18|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|83|NASDAQ|2019|11|18|15|30|125700|35.139999|34.48|34.959999|34.75|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|84|NASDAQ|2019|11|15|15|30|134100|35.32|34.849998|34.959999|35.169998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|85|NASDAQ|2019|11|14|15|30|99900|35.389999|34.77|35.040001|34.970001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|86|NASDAQ|2019|11|13|15|30|115900|35.310001|34.970001|35.099998|35.27|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|87|NASDAQ|2019|11|12|15|30|126600|35.799999|35.439999|35.610001|35.630001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|88|NASDAQ|2019|11|11|15|30|110700|35.790001|35.400002|35.650002|35.529999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|89|NASDAQ|2019|11|08|15|30|172600|35.799999|35.27|35.790001|35.52|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|90|NASDAQ|2019|11|07|15|30|205000|36.27|35.389999|35.59|36.16|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|91|NASDAQ|2019|11|06|15|30|240700|35.669998|35.189999|35.66|35.400002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|92|NASDAQ|2019|11|05|15|30|220500|36.209999|35.490002|35.57|35.959999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|93|NASDAQ|2019|11|04|15|30|285900|36.060001|35.529999|35.610001|35.639999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|94|NASDAQ|2019|11|01|14|30|265600|35.380001|34.779999|35.189999|35.040001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|95|NASDAQ|2019|10|31|14|30|217800|35.16|34.07|34.700001|35.16|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|96|NASDAQ|2019|10|30|14|30|231500|35.34|34.810001|35.259998|35.07|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|97|NASDAQ|2019|10|29|14|30|317100|35.52|34.900002|35.330002|34.950001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|98|NASDAQ|2019|10|28|14|30|203000|35.150002|34.27|35.029999|34.400002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|99|NASDAQ|2019|10|25|15|30|433700|34.990002|33.990002|34.259998|34.110001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|100|NASDAQ|2019|10|24|15|30|253800|34.419998|33.880001|34.220001|34.110001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|101|NASDAQ|2019|10|23|15|30|353500|35.080002|33.459999|34.139999|33.459999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|102|NASDAQ|2019|10|22|15|30|344800|35.82|34.650002|35.16|35.439999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|103|NASDAQ|2019|10|21|15|30|415400|36.700001|35.529999|35.93|36.560001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|104|NASDAQ|2019|10|18|15|30|220800|36.27|35.77|36.02|35.799999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|105|NASDAQ|2019|10|17|15|30|228100|36.009998|35.509998|36.009998|35.779999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|106|NASDAQ|2019|10|16|15|30|192500|36|35.360001|35.529999|35.700001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|107|NASDAQ|2019|10|15|15|30|207200|35.93|35.16|35.700001|35.32|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|108|NASDAQ|2019|10|14|15|30|162700|35.52|34.93|35.450001|35.139999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|109|NASDAQ|2019|10|11|15|30|298600|35.939999|35.07|35.419998|35.369999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|110|NASDAQ|2019|10|10|15|30|233300|34.799999|34.310001|34.630001|34.599998|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|111|NASDAQ|2019|10|09|15|30|327300|34.330002|33.57|34.209999|33.82|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|112|NASDAQ|2019|10|08|15|30|105600|34.029999|33.34|33.389999|33.799999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|113|NASDAQ|2019|10|07|15|30|135000|34.57|33.849998|34.259998|34.139999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|114|NASDAQ|2019|10|04|15|30|162500|34.18|33.220001|34.169998|33.619999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|115|NASDAQ|2019|10|03|15|30|145400|33.59|32.779999|33.560001|33.360001|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|116|NASDAQ|2019|10|02|15|30|236900|33.790001|33.119999|33.389999|33.689999|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|117|NASDAQ|2019|10|01|15|30|173700|35.599998|33.91|34.02|35.23|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
RNST|118|NASDAQ|2019|09|30|15|30|342600|35.560001|34.720001|35.009998|35.240002|moneycenterbanks|1.8|-|-|7.28|4.2|2527|usa|0.11|0.11|4.41|Apr 21 AMC|financial|68.300003|1200
