empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NXPI|21|NASDAQ|2020|02|19|15|30|2028200|137.320007|134.309998|134.949997|134.910004|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|22|NASDAQ|2020|02|18|15|30|1919900|135.490005|132.610001|133.869995|134.410004|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|23|NASDAQ|2020|02|14|15|30|1846700|139.589996|134.690002|137.080002|138.880005|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|24|NASDAQ|2020|02|13|15|30|1426200|139.259995|135.979996|138.690002|136.869995|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|25|NASDAQ|2020|02|12|15|30|2592900|138.429993|136.149994|137.830002|136.580002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|26|NASDAQ|2020|02|11|15|30|2407000|137.160004|133.789993|135.520004|134.130005|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|27|NASDAQ|2020|02|10|15|30|1769600|133.309998|130.460007|133.190002|130.75|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|28|NASDAQ|2020|02|07|15|30|2522400|134.860001|132|132.259995|134.490005|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|29|NASDAQ|2020|02|06|15|30|2082800|135.75|133.050003|135.339996|135.369995|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|30|NASDAQ|2020|02|05|15|30|4386700|136.839996|132.429993|134.229996|133.399994|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|31|NASDAQ|2020|02|04|15|30|5560000|134.5|127.75|130.509995|133|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|32|NASDAQ|2020|02|03|15|30|4207400|129.029999|125.010002|125.699997|127.690002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|33|NASDAQ|2020|01|31|15|30|4448500|130.970001|126.050003|126.860001|130.020004|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|34|NASDAQ|2020|01|30|15|30|2039700|132.009995|128.850006|131.619995|130.809998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|35|NASDAQ|2020|01|29|15|30|2273000|134.770004|131.740005|132.660004|133.050003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|36|NASDAQ|2020|01|28|15|30|2207500|133.649994|131.240005|132.679993|132.5|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|37|NASDAQ|2020|01|27|15|30|3781200|131.729996|128.059998|130.449997|131.559998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|38|NASDAQ|2020|01|24|15|30|2887600|137.919998|134.550003|135.279999|137.490005|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|39|NASDAQ|2020|01|23|15|30|2534100|137.220001|134.850006|136.410004|134.889999|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|40|NASDAQ|2020|01|22|15|30|2422000|136.300003|133.479996|134.639999|134.520004|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|41|NASDAQ|2020|01|21|15|30|2018200|134.449997|132.690002|133.960007|133.399994|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|42|NASDAQ|2020|01|17|15|30|2268300|135.479996|132.470001|133.839996|134.990005|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|43|NASDAQ|2020|01|16|15|30|2495100|134.960007|132.800003|134.179993|133.979996|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|44|NASDAQ|2020|01|15|15|30|2206200|132.910004|131.559998|132.5|132.449997|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|45|NASDAQ|2020|01|14|15|30|2499200|133.679993|131.289993|132.710007|131.399994|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|46|NASDAQ|2020|01|13|15|30|2313900|132.509995|130.149994|131.979996|131|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|47|NASDAQ|2020|01|10|15|30|2294000|130.830002|129.179993|129.639999|130.110001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|48|NASDAQ|2020|01|09|15|30|2429600|130.949997|128.690002|129.179993|129.800003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|49|NASDAQ|2020|01|08|15|30|1589100|129.110001|127.129997|128.360001|128.210007|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|50|NASDAQ|2020|01|07|15|30|2595500|129.779999|127|128.039993|127.5|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|51|NASDAQ|2020|01|06|15|30|2157900|126.989998|124.68|126.400002|125.400002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|52|NASDAQ|2020|01|03|15|30|1546100|128.279999|126.120003|127.300003|126.230003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|53|NASDAQ|2020|01|02|15|30|2247900|129.5|127.190002|128.539993|128.610001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|54|NASDAQ|2019|12|31|15|30|957800|127.900002|126.800003|127.260002|127.43|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|55|NASDAQ|2019|12|30|15|30|935300|128.350006|126.349998|127.550003|128.270004|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|56|NASDAQ|2019|12|27|15|30|1011500|129.259995|127.800003|128.190002|129.039993|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|57|NASDAQ|2019|12|26|15|30|972500|129.5|127.529999|128.679993|129.5|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|58|NASDAQ|2019|12|24|15|30|958500|129.360001|127.510002|129.199997|128.429993|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|59|NASDAQ|2019|12|23|15|30|2897500|129.470001|127.169998|128.029999|128.309998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|60|NASDAQ|2019|12|20|15|30|3772700|127.839996|125.959999|127.690002|126.080002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|61|NASDAQ|2019|12|19|15|30|2032800|126.150002|124.419998|125.949997|125.660004|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|62|NASDAQ|2019|12|18|15|30|2528300|126.449997|124.769997|125.790001|125.550003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|63|NASDAQ|2019|12|17|15|30|3725500|126.970001|123.029999|125.93|124.360001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|64|NASDAQ|2019|12|16|15|30|2722800|125.220001|123.980003|124.300003|125|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|65|NASDAQ|2019|12|13|15|30|2894800|125.239998|122.120003|123.879997|123.32|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|66|NASDAQ|2019|12|12|15|30|4633700|126.059998|120.5|123.980003|121.199997|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|67|NASDAQ|2019|12|11|15|30|3290000|122.279999|118.800003|121.400002|118.940002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|68|NASDAQ|2019|12|10|15|30|2526300|120.599998|118.220001|119.099998|118.260002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|69|NASDAQ|2019|12|09|15|30|1150900|119.129997|117.32|117.849998|118.25|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|70|NASDAQ|2019|12|06|15|30|2253200|119.980003|118.330002|118.669998|118.800003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|71|NASDAQ|2019|12|05|15|30|1492400|118.139999|115.610001|117.110001|116.309998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|72|NASDAQ|2019|12|04|15|30|2832400|117.690002|115.580002|116.279999|115.940002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|73|NASDAQ|2019|12|03|15|30|2436100|114.849998|111.57|114.610001|113|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|74|NASDAQ|2019|12|02|15|30|2320700|116.010002|113.5|114.760002|115.75|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|75|NASDAQ|2019|11|29|15|30|1102700|116.940002|115.019997|115.580002|116.470001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|76|NASDAQ|2019|11|27|15|30|1220500|117.910004|116.199997|117.410004|116.879997|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|77|NASDAQ|2019|11|26|15|30|3628200|117.480003|115|116.629997|116.870003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|78|NASDAQ|2019|11|25|15|30|3176800|119.230003|115.989998|117.080002|116.459999|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|79|NASDAQ|2019|11|22|15|30|2336300|115.959999|114|115.220001|114.389999|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|80|NASDAQ|2019|11|21|15|30|3008600|114.989998|112.43|114.260002|114.309998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|81|NASDAQ|2019|11|20|15|30|3714700|116.120003|113.07|114.739998|114.5|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|82|NASDAQ|2019|11|19|15|30|3840000|117.470001|113.830002|114.010002|116.93|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|83|NASDAQ|2019|11|18|15|30|2169800|117.529999|115.660004|115.919998|116.540001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|84|NASDAQ|2019|11|15|15|30|2067200|119.489998|116.82|117.480003|119.080002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|85|NASDAQ|2019|11|14|15|30|2497200|119|116.449997|117.989998|118.269997|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|86|NASDAQ|2019|11|13|15|30|2278000|120.25|117.230003|118.769997|117.720001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|87|NASDAQ|2019|11|12|15|30|4317300|120.839996|118.440002|118.940002|118.949997|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|88|NASDAQ|2019|11|11|15|30|2902600|118.470001|116.269997|118.260002|116.889999|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|89|NASDAQ|2019|11|08|15|30|2067100|117.709999|115.550003|117.620003|116.220001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|90|NASDAQ|2019|11|07|15|30|3119100|119.010002|116.660004|117.400002|118.190002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|91|NASDAQ|2019|11|06|15|30|3394500|118.5|115.529999|116.470001|118.169998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|92|NASDAQ|2019|11|05|15|30|5598800|120.029999|117.510002|118.660004|118.629997|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|93|NASDAQ|2019|11|04|15|30|3739800|119.889999|116.459999|117.879997|118.529999|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|94|NASDAQ|2019|11|01|14|30|4965500|118.550003|114.830002|118|115.470001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|95|NASDAQ|2019|10|31|14|30|3482500|114.730003|113.099998|113.68|113.910004|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|96|NASDAQ|2019|10|30|14|30|4095400|116.099998|113.900002|114.809998|114.550003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|97|NASDAQ|2019|10|29|14|30|9320200|118.5|113.949997|114.410004|114.5|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|98|NASDAQ|2019|10|28|14|30|5513600|110.25|106.25|108.650002|106.25|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|99|NASDAQ|2019|10|25|15|30|3594800|106.309998|103.970001|105.860001|105.68|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|100|NASDAQ|2019|10|24|15|30|3152200|106.290001|103.690002|106.07|104.25|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|101|NASDAQ|2019|10|23|15|30|5798500|105.489998|101.889999|103.209999|105.059998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|102|NASDAQ|2019|10|22|15|30|2152800|110.449997|107.669998|107.779999|110.190002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|103|NASDAQ|2019|10|21|15|30|1750800|110.339996|108.669998|109.980003|109.769997|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|104|NASDAQ|2019|10|18|15|30|1927200|110.419998|108.480003|109.010002|109.699997|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|105|NASDAQ|2019|10|17|15|30|2131400|110.510002|108.559998|109.809998|110.010002|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|106|NASDAQ|2019|10|16|15|30|2974200|112.419998|108.519997|108.610001|111.370003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|107|NASDAQ|2019|10|15|15|30|1870400|112.470001|110.599998|111.970001|111.169998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|108|NASDAQ|2019|10|14|15|30|1894000|111.550003|109.440002|111.239998|109.860001|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|109|NASDAQ|2019|10|11|15|30|4065100|112.239998|108.809998|110.760002|108.809998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|110|NASDAQ|2019|10|10|15|30|2442500|108.290001|105.849998|107.25|106.370003|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|111|NASDAQ|2019|10|09|15|30|2062800|106.620003|104.75|105.959999|106.209999|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
NXPI|112|NASDAQ|2019|10|08|15|30|3628800|107.419998|103.629997|103.75|106.669998|semiconductorbroadline|0.4|1.5|1.9|95.199997|1.23|28900|netherlands|0.91|0.79|19.9|May 04 AMC|technology|96.199997|19290.001953
