empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YGYI|28|NASDAQ|2020|02|07|15|30|60500|1.62|1.49|1.55|1.51|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|29|NASDAQ|2020|02|06|15|30|110400|1.61|1.47|1.52|1.61|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|30|NASDAQ|2020|02|05|15|30|32700|1.57|1.377|1.56|1.5|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|31|NASDAQ|2020|02|04|15|30|35200|1.583|1.41|1.5|1.45|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|32|NASDAQ|2020|02|03|15|30|103900|1.62|1.381|1.46|1.61|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|33|NASDAQ|2020|01|31|15|30|85200|1.57|1.462|1.56|1.49|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|34|NASDAQ|2020|01|30|15|30|98000|1.56|1.38|1.5|1.38|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|35|NASDAQ|2020|01|29|15|30|316400|1.62|1.31|1.54|1.37|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|36|NASDAQ|2020|01|28|15|30|627000|1.778|1.55|1.61|1.72|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|37|NASDAQ|2020|01|27|15|30|231400|2.18|1.68|1.74|2.15|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|38|NASDAQ|2020|01|24|15|30|36100|2.457|2.18|2.2|2.38|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|39|NASDAQ|2020|01|23|15|30|82700|2.36|2.107|2.35|2.19|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|40|NASDAQ|2020|01|22|15|30|95800|2.405|2.17|2.2|2.39|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|41|NASDAQ|2020|01|21|15|30|118400|2.558|2.36|2.39|2.55|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|42|NASDAQ|2020|01|17|15|30|41000|2.82|2.61|2.63|2.82|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|43|NASDAQ|2020|01|16|15|30|69600|2.9|2.74|2.77|2.75|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|44|NASDAQ|2020|01|15|15|30|124400|2.805|2.68|2.7|2.73|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|45|NASDAQ|2020|01|14|15|30|74500|2.924|2.66|2.71|2.66|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|46|NASDAQ|2020|01|13|15|30|92400|2.9|2.54|2.71|2.87|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|47|NASDAQ|2020|01|10|15|30|113200|3.139|2.85|2.87|3.12|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|48|NASDAQ|2020|01|09|15|30|136600|3.23|3.14|3.14|3.21|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|49|NASDAQ|2020|01|08|15|30|42200|3.23|3.2|3.21|3.2|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|50|NASDAQ|2020|01|07|15|30|123200|3.4|3.11|3.14|3.25|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|51|NASDAQ|2020|01|06|15|30|165200|3.5|3.2|3.25|3.5|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|52|NASDAQ|2020|01|03|15|30|97900|3.64|3.2|3.47|3.2|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|53|NASDAQ|2020|01|02|15|30|62400|3.434|3.12|3.21|3.31|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|54|NASDAQ|2019|12|31|15|30|103900|3.606|3.24|3.26|3.4|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|55|NASDAQ|2019|12|30|15|30|78300|3.68|3.379|3.4|3.68|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|56|NASDAQ|2019|12|27|15|30|24800|3.77|3.66|3.68|3.68|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|57|NASDAQ|2019|12|26|15|30|12000|3.74|3.63|3.65|3.73|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|58|NASDAQ|2019|12|24|15|30|16600|3.75|3.56|3.68|3.56|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|59|NASDAQ|2019|12|23|15|30|57500|3.52|3.36|3.5|3.38|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|60|NASDAQ|2019|12|20|15|30|88000|3.63|3.26|3.44|3.62|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|61|NASDAQ|2019|12|19|15|30|80100|3.6|3.1|3.58|3.19|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|62|NASDAQ|2019|12|18|15|30|156200|3.6|3.25|3.28|3.54|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|63|NASDAQ|2019|12|17|15|30|65300|3.65|3.45|3.5|3.6|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|64|NASDAQ|2019|12|16|15|30|44700|3.75|3.54|3.57|3.73|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|65|NASDAQ|2019|12|13|15|30|98800|3.98|3.62|3.69|3.87|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|66|NASDAQ|2019|12|12|15|30|50800|3.99|3.8|3.83|3.93|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|67|NASDAQ|2019|12|11|15|30|42900|4.03|3.89|3.94|4.02|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|68|NASDAQ|2019|12|10|15|30|37300|4.14|3.88|3.97|4.01|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|69|NASDAQ|2019|12|09|15|30|21600|4.14|3.95|4.03|3.95|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|70|NASDAQ|2019|12|06|15|30|45500|4.035|3.85|3.98|3.94|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|71|NASDAQ|2019|12|05|15|30|34700|4.02|3.86|3.92|3.92|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|72|NASDAQ|2019|12|04|15|30|48500|4.16|3.86|3.91|4.02|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|73|NASDAQ|2019|12|03|15|30|72300|4.195|3.95|4|4.04|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|74|NASDAQ|2019|12|02|15|30|46300|4.41|4.14|4.15|4.37|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|75|NASDAQ|2019|11|29|15|30|15600|4.41|4.18|4.41|4.25|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|76|NASDAQ|2019|11|27|15|30|37000|4.43|4.14|4.31|4.31|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|77|NASDAQ|2019|11|26|15|30|23500|4.46|4.29|4.33|4.4|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|78|NASDAQ|2019|11|25|15|30|25200|4.46|4.18|4.43|4.18|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|79|NASDAQ|2019|11|22|15|30|34900|4.43|4.175|4.28|4.36|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|80|NASDAQ|2019|11|21|15|30|62800|4.44|4.09|4.39|4.16|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|81|NASDAQ|2019|11|20|15|30|45700|4.2|3.94|4.09|3.94|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|82|NASDAQ|2019|11|19|15|30|74300|3.98|3.75|3.92|3.75|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|83|NASDAQ|2019|11|18|15|30|63600|4.04|3.75|3.84|3.96|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|84|NASDAQ|2019|11|15|15|30|32300|4.08|3.95|4.04|4|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|85|NASDAQ|2019|11|14|15|30|69100|4.2|3.74|4.01|3.74|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|86|NASDAQ|2019|11|13|15|30|77300|4.153|3.74|3.74|3.82|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|87|NASDAQ|2019|11|12|15|30|93900|4.07|3.7|3.81|4|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|88|NASDAQ|2019|11|11|15|30|38800|4.133|3.9|4|4|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|89|NASDAQ|2019|11|08|15|30|50800|4.25|4.01|4.1|4.05|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|90|NASDAQ|2019|11|07|15|30|40800|4.365|4.17|4.28|4.17|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|91|NASDAQ|2019|11|06|15|30|34800|4.406|4.158|4.21|4.35|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|92|NASDAQ|2019|11|05|15|30|13500|4.5|4.251|4.41|4.5|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|93|NASDAQ|2019|11|04|15|30|35900|4.6|4.03|4.48|4.31|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|94|NASDAQ|2019|11|01|14|30|39500|4.75|4.37|4.41|4.72|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|95|NASDAQ|2019|10|31|14|30|16700|4.74|4.61|4.67|4.72|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|96|NASDAQ|2019|10|30|14|30|21500|4.78|4.51|4.7|4.75|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|97|NASDAQ|2019|10|29|14|30|22400|4.9|4.78|4.8|4.86|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|98|NASDAQ|2019|10|28|14|30|19000|4.99|4.8|4.91|4.88|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|99|NASDAQ|2019|10|25|15|30|26300|4.98|4.776|4.91|4.79|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|100|NASDAQ|2019|10|24|15|30|21000|4.9|4.75|4.85|4.86|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|101|NASDAQ|2019|10|23|15|30|22900|4.9|4.72|4.89|4.79|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|102|NASDAQ|2019|10|22|15|30|11500|4.88|4.68|4.85|4.72|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|103|NASDAQ|2019|10|21|15|30|18000|4.85|4.65|4.79|4.67|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|104|NASDAQ|2019|10|18|15|30|20300|4.945|4.68|4.68|4.87|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|105|NASDAQ|2019|10|17|15|30|33900|4.99|4.805|4.9|4.81|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|106|NASDAQ|2019|10|16|15|30|21200|4.8|4.635|4.77|4.68|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|107|NASDAQ|2019|10|15|15|30|33600|4.87|4.7|4.7|4.77|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|108|NASDAQ|2019|10|14|15|30|18900|4.87|4.584|4.68|4.78|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|109|NASDAQ|2019|10|11|15|30|34500|4.82|4.68|4.78|4.73|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|110|NASDAQ|2019|10|10|15|30|52500|4.74|4.46|4.67|4.46|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|111|NASDAQ|2019|10|09|15|30|14500|4.54|4.36|4.43|4.46|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|112|NASDAQ|2019|10|08|15|30|17400|4.56|4.32|4.46|4.36|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|113|NASDAQ|2019|10|07|15|30|27700|4.735|4.4|4.45|4.56|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|114|NASDAQ|2019|10|04|15|30|26900|4.66|4.27|4.59|4.32|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|115|NASDAQ|2019|10|03|15|30|19000|4.4|4.25|4.35|4.25|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|116|NASDAQ|2019|10|02|15|30|54000|4.45|4.27|4.28|4.31|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|117|NASDAQ|2019|10|01|15|30|46300|4.54|4.36|4.42|4.4|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
YGYI|118|NASDAQ|2019|09|30|15|30|45600|4.58|4.3|4.47|4.5|processedpackagedgoods|64.150002|0.3|0.9|-|-|469|usa|1.06|0.64|97.5|Apr 14 BMO|consumergoods|7.7|30.639999
