empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDUS|92|NASDAQ|2019|09|10|15|30|706600|27.790001|26.76|27.23|27.459999|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|93|NASDAQ|2019|09|09|15|30|514200|27.93|27.135|27.67|27.93|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|94|NASDAQ|2019|09|06|15|30|699000|28.35|27.4|27.709999|27.959999|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|95|NASDAQ|2019|09|05|15|30|636800|28|27.174999|27.75|27.940001|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|96|NASDAQ|2019|09|04|15|30|1050400|28.950001|27.08|27.700001|28.75|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|97|NASDAQ|2019|09|03|15|30|806800|29.110001|27.82|28.549999|28.5|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|98|NASDAQ|2019|08|30|15|30|1099500|28.77|26.6|28.299999|26.9|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|99|NASDAQ|2019|08|29|15|30|722900|26.889999|25.5|26.5|25.879999|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|100|NASDAQ|2019|08|28|15|30|487000|25.280001|24.07|24.9|24.33|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|101|NASDAQ|2019|08|27|15|30|475600|24.85|24|24.34|24.27|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|102|NASDAQ|2019|08|26|15|30|228700|24.200001|23.83|24.120001|24.030001|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|103|NASDAQ|2019|08|23|15|30|414900|24.16|23.459999|23.67|23.799999|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|104|NASDAQ|2019|08|22|15|30|612300|24.209999|23.33|23.870001|23.950001|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|105|NASDAQ|2019|08|21|15|30|331300|23.98|22.889999|23.799999|23.040001|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|106|NASDAQ|2019|08|20|15|30|273000|23.135|22.66|22.959999|22.98|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|107|NASDAQ|2019|08|19|15|30|289400|23.59|22.790001|23.049999|23.379999|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|108|NASDAQ|2019|08|16|15|30|250600|23.32|22.65|23.120001|22.65|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|109|NASDAQ|2019|08|15|15|30|231400|23.049999|22.52|22.549999|22.860001|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|110|NASDAQ|2019|08|14|15|30|371100|23|22.1|22.780001|22.51|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|111|NASDAQ|2019|08|13|15|30|265500|23.4|22.25|22.959999|22.610001|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|112|NASDAQ|2019|08|12|15|30|372600|23.924999|22.280001|22.549999|22.709999|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|113|NASDAQ|2019|08|09|15|30|409300|23.209999|22.66|22.860001|22.91|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|114|NASDAQ|2019|08|08|15|30|687200|24.700001|21.780001|23|23.17|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|115|NASDAQ|2019|08|07|15|30|720600|23.73|21.032|23.23|21.24|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|116|NASDAQ|2019|08|06|15|30|824800|21.700001|20.23|21.540001|20.23|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
RDUS|117|NASDAQ|2019|08|05|15|30|578900|19.969999|19.24|19.67|19.92|biotechnology|0.17|3.7|3.8|-|-|398|usa|-|-|23.700001|Feb 27 AMC|healthcare|-|825.669922
