empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIBR|16|NASDAQ|2020|02|26|15|30|209000|10.55|10.4|10.55|10.47|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|17|NASDAQ|2020|02|25|15|30|544900|11.52|10.4|10.46|10.47|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|18|NASDAQ|2020|02|24|15|30|35400|10.53|10.45|10.53|10.47|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|19|NASDAQ|2020|02|21|15|30|322900|10.59|10.45|10.5|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|20|NASDAQ|2020|02|20|15|30|142200|10.59|10.45|10.47|10.59|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|21|NASDAQ|2020|02|19|15|30|15000|10.6|10.55|10.55|10.6|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|22|NASDAQ|2020|02|18|15|30|416400|10.6|10.45|10.45|10.52|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|23|NASDAQ|2020|02|14|15|30|272100|10.59|10.4|10.45|10.52|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|24|NASDAQ|2020|02|13|15|30|218300|10.55|10.44|10.47|10.52|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|25|NASDAQ|2020|02|12|15|30|10800|10.55|10.45|10.45|10.55|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|26|NASDAQ|2020|02|11|15|30|7000|10.6|10.55|10.6|10.6|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|27|NASDAQ|2020|02|10|15|30|11300|10.6|10.5|10.6|10.52|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|28|NASDAQ|2020|02|07|15|30|65900|10.6|10.49|10.5|10.6|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|29|NASDAQ|2020|02|06|15|30|47900|10.605|10.55|10.57|10.6|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|30|NASDAQ|2020|02|05|15|30|23600|10.6|10.5|10.6|10.6|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|31|NASDAQ|2020|02|04|15|30|6100|10.6|10.5|10.58|10.6|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|32|NASDAQ|2020|02|03|15|30|4800|10.6|10.4|10.4|10.6|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|33|NASDAQ|2020|01|31|15|30|41200|10.6|10.45|10.5|10.59|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|34|NASDAQ|2020|01|30|15|30|56900|10.6|10.5|10.59|10.59|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|35|NASDAQ|2020|01|29|15|30|2400|10.59|10.55|10.55|10.59|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|36|NASDAQ|2020|01|28|15|30|11200|10.55|10.46|10.55|10.55|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|37|NASDAQ|2020|01|27|15|30|223700|10.59|10.45|10.45|10.52|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|38|NASDAQ|2020|01|24|15|30|9600|10.6|10.4|10.52|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|39|NASDAQ|2020|01|23|15|30|17200|10.55|10.42|10.45|10.55|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|40|NASDAQ|2020|01|22|15|30|12200|10.55|10.48|10.48|10.55|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|41|NASDAQ|2020|01|21|15|30|196800|10.6|10.45|10.45|10.55|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|42|NASDAQ|2020|01|17|15|30|9700|10.65|10.51|10.58|10.64|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|43|NASDAQ|2020|01|16|15|30|28800|10.645|10.39|10.53|10.6|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|44|NASDAQ|2020|01|15|15|30|7700|10.6|10.5|10.6|10.534|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|45|NASDAQ|2020|01|14|15|30|2000|10.6|10.54|10.6|10.54|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|46|NASDAQ|2020|01|13|15|30|653400|10.6|10.55|10.575|10.58|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|47|NASDAQ|2020|01|10|15|30|10800|10.66|10.57|10.61|10.66|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|48|NASDAQ|2020|01|09|15|30|260900|10.67|10.57|10.6|10.57|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|49|NASDAQ|2020|01|08|15|30|4800|10.58|10.46|10.58|10.56|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|50|NASDAQ|2020|01|07|15|30|21900|10.645|10.515|10.56|10.53|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|51|NASDAQ|2020|01|06|15|30|160500|10.55|10.55|10.55|10.55|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|52|NASDAQ|2020|01|03|15|30|3700|10.55|10.49|10.55|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|53|NASDAQ|2020|01|02|15|30|0|10.5|10.5|10.5|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|54|NASDAQ|2019|12|31|15|30|0|10.5|10.5|10.5|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|55|NASDAQ|2019|12|30|15|30|0|10.5|10.5|10.5|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|56|NASDAQ|2019|12|27|15|30|0|10.5|10.5|10.5|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|57|NASDAQ|2019|12|26|15|30|600|10.5|10.5|10.5|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|58|NASDAQ|2019|12|24|15|30|25000|10.5|10.49|10.5|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|59|NASDAQ|2019|12|23|15|30|6000|10.5|10.42|10.49|10.42|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|60|NASDAQ|2019|12|20|15|30|2800|10.49|10.45|10.49|10.45|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|61|NASDAQ|2019|12|19|15|30|200|10.48|10.48|10.48|10.48|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|62|NASDAQ|2019|12|18|15|30|256100|10.5|10.42|10.5|10.42|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|63|NASDAQ|2019|12|17|15|30|13900|10.45|10.43|10.45|10.45|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|64|NASDAQ|2019|12|16|15|30|12700|10.45|10.4|10.45|10.45|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|65|NASDAQ|2019|12|13|15|30|46600|11.485|10.425|10.45|10.5|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|66|NASDAQ|2019|12|12|15|30|61600|10.48|10.43|10.48|10.43|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|67|NASDAQ|2019|12|11|15|30|21900|10.5|10.43|10.44|10.43|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|68|NASDAQ|2019|12|10|15|30|1325200|10.45|10.42|10.43|10.43|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|69|NASDAQ|2019|12|09|15|30|2200|10.43|10.415|10.43|10.415|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|70|NASDAQ|2019|12|06|15|30|12600|10.43|10.43|10.43|10.43|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|71|NASDAQ|2019|12|05|15|30|0|10.4|10.4|10.4|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|72|NASDAQ|2019|12|04|15|30|241500|10.43|10.35|10.4|10.39|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|73|NASDAQ|2019|12|03|15|30|500|10.37|10.37|10.37|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|74|NASDAQ|2019|12|02|15|30|3300|10.43|10.42|10.43|10.42|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|75|NASDAQ|2019|11|29|15|30|26600|10.43|10.395|10.43|10.43|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|76|NASDAQ|2019|11|27|15|30|300|10.43|10.37|10.43|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|77|NASDAQ|2019|11|26|15|30|500|10.43|10.41|10.43|10.41|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|78|NASDAQ|2019|11|25|15|30|24900|10.43|10.4|10.43|10.42|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|79|NASDAQ|2019|11|22|15|30|230000|10.41|10.37|10.38|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|80|NASDAQ|2019|11|21|15|30|1700|10.39|10.35|10.39|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|81|NASDAQ|2019|11|20|15|30|461800|10.46|10.28|10.45|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|82|NASDAQ|2019|11|19|15|30|9900|10.385|10.38|10.385|10.38|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|83|NASDAQ|2019|11|18|15|30|5700|10.4|10.39|10.4|10.39|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|84|NASDAQ|2019|11|15|15|30|5300|10.4|10.4|10.4|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|85|NASDAQ|2019|11|14|15|30|1200|10.4|10.35|10.4|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|86|NASDAQ|2019|11|13|15|30|300|10.4|10.4|10.4|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|87|NASDAQ|2019|11|12|15|30|85700|10.4|10.35|10.4|10.36|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|88|NASDAQ|2019|11|11|15|30|3000|10.38|10.37|10.37|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|89|NASDAQ|2019|11|08|15|30|362900|10.4|10.28|10.38|10.28|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|90|NASDAQ|2019|11|07|15|30|800|10.4|10.396|10.396|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|91|NASDAQ|2019|11|06|15|30|8300|10.4|10.393|10.393|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|92|NASDAQ|2019|11|05|15|30|26900|10.4|10.39|10.4|10.397|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|93|NASDAQ|2019|11|04|15|30|1600|10.4|10.39|10.39|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|94|NASDAQ|2019|11|01|14|30|382100|10.4|10.35|10.37|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|95|NASDAQ|2019|10|31|14|30|607500|10.4|10.35|10.35|10.4|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|96|NASDAQ|2019|10|30|14|30|21500|10.38|10.37|10.38|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|97|NASDAQ|2019|10|29|14|30|15900|10.37|10.37|10.37|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|98|NASDAQ|2019|10|28|14|30|395900|10.37|10.35|10.36|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|99|NASDAQ|2019|10|25|15|30|5400|10.36|10.26|10.35|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|100|NASDAQ|2019|10|24|15|30|501400|10.35|10.35|10.35|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|101|NASDAQ|2019|10|23|15|30|459600|10.37|10.35|10.35|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|102|NASDAQ|2019|10|22|15|30|106900|10.37|10.32|10.32|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|103|NASDAQ|2019|10|21|15|30|62800|10.37|10.17|10.347|10.17|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|104|NASDAQ|2019|10|18|15|30|254500|10.37|10.35|10.36|10.35|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|105|NASDAQ|2019|10|17|15|30|4700|10.37|10.27|10.36|10.3|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|106|NASDAQ|2019|10|16|15|30|28600|10.37|10.36|10.36|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|107|NASDAQ|2019|10|15|15|30|357600|10.38|10.36|10.36|10.38|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|108|NASDAQ|2019|10|14|15|30|82800|10.38|10.35|10.36|10.38|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|109|NASDAQ|2019|10|11|15|30|7038300|10.925|10.34|10.37|10.37|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|110|NASDAQ|2019|10|10|15|30|100|10.26|10.26|10.26|10.26|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|111|NASDAQ|2019|10|09|15|30|54500|10.29|10.26|10.26|10.26|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|112|NASDAQ|2019|10|08|15|30|1100|10.29|10.29|10.29|10.29|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|113|NASDAQ|2019|10|07|15|30|100|10.26|10.26|10.26|10.26|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|114|NASDAQ|2019|10|04|15|30|6900|10.292|10.27|10.27|10.292|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|115|NASDAQ|2019|10|03|15|30|1000|10.27|10.27|10.27|10.27|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|116|NASDAQ|2019|10|02|15|30|100|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|117|NASDAQ|2019|10|01|15|30|0|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
TIBR|118|NASDAQ|2019|09|30|15|30|0|10.24|10.24|10.24|10.24|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|179.399994
