empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XEL|46|NASDAQ|2019|11|13|15|30|2997100|61.759998|60.299999|61.639999|60.299999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|47|NASDAQ|2019|11|12|15|30|1519200|60.34|59.98|60.169998|60.200001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|48|NASDAQ|2019|11|11|15|30|2642200|60.299999|59.869999|60.07|60.110001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|49|NASDAQ|2019|11|08|15|30|4176900|60.450001|59.66|60.080002|59.970001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|50|NASDAQ|2019|11|07|15|30|4887600|60.869999|59.459999|60.330002|60.59|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|51|NASDAQ|2019|11|06|15|30|5031400|61.349998|60.470001|61.259998|60.599998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|52|NASDAQ|2019|11|05|15|30|4104300|61.630001|60.400002|60.540001|61.34|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|53|NASDAQ|2019|11|04|15|30|3067900|63.029999|61.509998|61.650002|63.029999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|54|NASDAQ|2019|11|01|14|30|2855800|63.860001|62.919998|63.099998|63.459999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|55|NASDAQ|2019|10|31|14|30|8817200|63.790001|63.099998|63.509998|63.32|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|56|NASDAQ|2019|10|30|14|30|2761800|63.490002|62.610001|63.32|62.610001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|57|NASDAQ|2019|10|29|14|30|2490800|62.700001|62.18|62.580002|62.529999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|58|NASDAQ|2019|10|28|14|30|3329600|63.330002|62.279999|62.439999|63.07|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|59|NASDAQ|2019|10|25|15|30|3336400|64.989998|63.330002|63.639999|64.669998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|60|NASDAQ|2019|10|24|15|30|2579100|65.139999|64.050003|64.540001|64.970001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|61|NASDAQ|2019|10|23|15|30|3298200|64.589996|64.110001|64.440002|64.160004|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|62|NASDAQ|2019|10|22|15|30|2511300|64.629997|64.080002|64.209999|64.589996|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|63|NASDAQ|2019|10|21|15|30|1797900|64.309998|63.66|64.290001|64.160004|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|64|NASDAQ|2019|10|18|15|30|2500400|64.139999|63.330002|64.010002|63.799999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|65|NASDAQ|2019|10|17|15|30|1787300|63.889999|63.290001|63.669998|63.419998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|66|NASDAQ|2019|10|16|15|30|2199500|63.52|62.799999|63.490002|63.189999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|67|NASDAQ|2019|10|15|15|30|2027300|63.630001|62.869999|63.150002|63.32|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|68|NASDAQ|2019|10|14|15|30|2297700|63.77|63.049999|63.279999|63.709999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|69|NASDAQ|2019|10|11|15|30|2634700|63.93|63.040001|63.330002|63.830002|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|70|NASDAQ|2019|10|10|15|30|2078900|64.169998|63.130001|63.950001|63.5|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|71|NASDAQ|2019|10|09|15|30|1920400|64.190002|63.560001|63.919998|63.66|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|72|NASDAQ|2019|10|08|15|30|2774000|64.339996|63.560001|63.59|64.279999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|73|NASDAQ|2019|10|07|15|30|2712400|64.489998|64.019997|64.279999|64.400002|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|74|NASDAQ|2019|10|04|15|30|2720700|64.809998|63.549999|64.629997|63.560001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|75|NASDAQ|2019|10|03|15|30|4143000|63.639999|62.919998|63.470001|63.639999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|76|NASDAQ|2019|10|02|15|30|7591600|65|62.990002|63.34|64.970001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|77|NASDAQ|2019|10|01|15|30|3453000|65.050003|64.18|64.949997|64.75|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|78|NASDAQ|2019|09|30|15|30|3900900|65.510002|64.690002|64.889999|64.860001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|79|NASDAQ|2019|09|27|15|30|2375000|65.839996|64.849998|65.360001|65.660004|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|80|NASDAQ|2019|09|26|15|30|3874300|65.830002|64.959999|65.57|65.379997|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|81|NASDAQ|2019|09|25|15|30|3634300|65.449997|64.699997|65.050003|65.349998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|82|NASDAQ|2019|09|24|15|30|5654400|65.68|64.690002|65.43|64.940002|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|83|NASDAQ|2019|09|23|15|30|2867400|65.019997|64.440002|64.599998|64.809998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|84|NASDAQ|2019|09|20|15|30|5853800|64.790001|64.019997|64.620003|64.120003|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|85|NASDAQ|2019|09|19|15|30|1771600|64.330002|63.889999|64.260002|64.040001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|86|NASDAQ|2019|09|18|15|30|3636800|64.160004|63.41|64.010002|64.010002|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|87|NASDAQ|2019|09|17|15|30|4718200|63.93|63.049999|63.73|63.23|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|88|NASDAQ|2019|09|16|15|30|5341300|63.02|62.279999|62.830002|62.709999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|89|NASDAQ|2019|09|13|15|30|2836300|63.290001|62.52|62.610001|62.900002|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|90|NASDAQ|2019|09|12|15|30|3588300|63.849998|62.709999|63.07|63.419998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|91|NASDAQ|2019|09|11|15|30|3423000|63.73|62.48|63.25|62.950001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|92|NASDAQ|2019|09|10|15|30|4748500|63.41|62.189999|62.990002|63.16|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|93|NASDAQ|2019|09|09|15|30|4850400|64.709999|63.310001|63.389999|64.660004|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|94|NASDAQ|2019|09|06|15|30|2468700|65.519997|64.519997|64.800003|65.379997|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|95|NASDAQ|2019|09|05|15|30|2742300|65.660004|64.760002|65.150002|65.550003|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|96|NASDAQ|2019|09|04|15|30|2514300|66.050003|65.360001|65.82|65.809998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|97|NASDAQ|2019|09|03|15|30|2921400|65.57|64.220001|65.529999|64.339996|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|98|NASDAQ|2019|08|30|15|30|3159200|64.910004|64.07|64.220001|64.739998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|99|NASDAQ|2019|08|29|15|30|2724800|64.629997|63.66|64.599998|64.230003|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|100|NASDAQ|2019|08|28|15|30|3152200|64.529999|63.709999|63.98|64.139999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|101|NASDAQ|2019|08|27|15|30|3000600|64.410004|63.75|63.990002|63.799999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|102|NASDAQ|2019|08|26|15|30|2575300|63.549999|62.459999|63.540001|62.650002|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|103|NASDAQ|2019|08|23|15|30|3868700|63.68|62.040001|62.450001|63.369999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|104|NASDAQ|2019|08|22|15|30|3160800|63.41|62.68|63.279999|63.009998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|105|NASDAQ|2019|08|21|15|30|2238000|63.029999|62.200001|63|62.34|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|106|NASDAQ|2019|08|20|15|30|4625200|62.509998|61.77|62.400002|62.349998|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|107|NASDAQ|2019|08|19|15|30|2501700|62.52|61.580002|62.150002|61.830002|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|108|NASDAQ|2019|08|16|15|30|2257500|62.169998|61.459999|61.799999|61.610001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|109|NASDAQ|2019|08|15|15|30|3659100|61.700001|60.5|61.529999|60.740002|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|110|NASDAQ|2019|08|14|15|30|3552300|61.639999|60.57|60.779999|61.529999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|111|NASDAQ|2019|08|13|15|30|2604300|61.700001|60.860001|61.380001|61.389999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|112|NASDAQ|2019|08|12|15|30|2495700|62.02|61.209999|61.529999|61.939999|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|113|NASDAQ|2019|08|09|15|30|2280300|62.02|61.369999|61.77|61.610001|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|114|NASDAQ|2019|08|08|15|30|2758200|61.799999|60.09|61.639999|60.82|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|115|NASDAQ|2019|08|07|15|30|4007300|61.139999|59.5|60.790001|60.52|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|116|NASDAQ|2019|08|06|15|30|3267400|60.709999|58.939999|60.43|59.41|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
XEL|117|NASDAQ|2019|08|05|15|30|4839800|60.959999|59.419998|59.630001|60.07|electricutilities|0.1|0.6|0.7|26.24|2.34|11043|usa|1.42|1.29|6.03|Jan 30 BMO|utilities|77.400002|36870
