empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MCHP|46|NASDAQ|2020|01|13|15|30|2405400|111.699997|110.57|111.209999|111.25|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|47|NASDAQ|2020|01|10|15|30|3153900|111.150002|109.339996|110.830002|110.599998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|48|NASDAQ|2020|01|09|15|30|2210600|110.639999|108.300003|110.32|110.389999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|49|NASDAQ|2020|01|08|15|30|2403100|110.760002|108.830002|109.290001|110.599998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|50|NASDAQ|2020|01|07|15|30|6701400|110.800003|106.870003|110.690002|107.900002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|51|NASDAQ|2020|01|06|15|30|2015800|104.230003|103.010002|103.730003|103.660004|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|52|NASDAQ|2020|01|03|15|30|10014900|106.849998|104.860001|105.239998|105.400002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|53|NASDAQ|2020|01|02|15|30|4858900|108.089996|105.209999|107.599998|106.029999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|54|NASDAQ|2019|12|31|15|30|1546900|105.279999|103.760002|104.720001|105.040001|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|55|NASDAQ|2019|12|30|15|30|1133300|105.580002|104.290001|104.989998|105.519997|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|56|NASDAQ|2019|12|27|15|30|642800|106.160004|105.089996|105.480003|106.059998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|57|NASDAQ|2019|12|26|15|30|930500|105.93|104.760002|105.93|105.25|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|58|NASDAQ|2019|12|24|15|30|458700|105.150002|104.010002|105.050003|104.809998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|59|NASDAQ|2019|12|23|15|30|1660900|105.57|104.269997|104.980003|104.940002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|60|NASDAQ|2019|12|20|15|30|3775000|105.300003|102.440002|104.669998|104.099998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|61|NASDAQ|2019|12|19|15|30|1359300|102.529999|101.440002|102.370003|102.239998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|62|NASDAQ|2019|12|18|15|30|2827500|102.529999|101.379997|101.900002|102.440002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|63|NASDAQ|2019|12|17|15|30|1714200|103.620003|102.410004|102.470001|103.5|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|64|NASDAQ|2019|12|16|15|30|2445000|104.949997|102.879997|103.260002|103.010002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|65|NASDAQ|2019|12|13|15|30|2598800|104.650002|101.839996|102.089996|102.93|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|66|NASDAQ|2019|12|12|15|30|2649400|103.459999|98.879997|103.160004|99.339996|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|67|NASDAQ|2019|12|11|15|30|1486400|99.790001|98.309998|99.349998|98.769997|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|68|NASDAQ|2019|12|10|15|30|1459200|99.589996|98.239998|98.459999|99.290001|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|69|NASDAQ|2019|12|09|15|30|1787600|99.379997|98.400002|99.019997|98.769997|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|70|NASDAQ|2019|12|06|15|30|1605100|99|97.669998|98.760002|98.010002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|71|NASDAQ|2019|12|05|15|30|1851300|97.709999|95.93|96.709999|96.639999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|72|NASDAQ|2019|12|04|15|30|4321400|96.949997|94.5|96.540001|95.639999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|73|NASDAQ|2019|12|03|15|30|2518300|92.400002|90.82|91.870003|91.760002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|74|NASDAQ|2019|12|02|15|30|2363300|95.379997|93.669998|94.209999|95.150002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|75|NASDAQ|2019|11|29|15|30|732700|95.360001|94.269997|94.540001|94.970001|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|76|NASDAQ|2019|11|27|15|30|1611000|96.080002|95.110001|95.599998|95.970001|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|77|NASDAQ|2019|11|26|15|30|3520500|95.690002|92.279999|95.370003|93.370003|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|78|NASDAQ|2019|11|25|15|30|1989700|93.699997|92.260002|93.620003|92.309998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|79|NASDAQ|2019|11|22|15|30|1203900|92.209999|91.150002|91.660004|91.150002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|80|NASDAQ|2019|11|21|15|30|1615000|91.75|90.290001|91|91.239998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|81|NASDAQ|2019|11|20|15|30|1914800|92.709999|90.459999|91.150002|91.730003|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|82|NASDAQ|2019|11|19|15|30|2370300|93.470001|91.5|92.639999|93.139999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|83|NASDAQ|2019|11|18|15|30|1561400|94.489998|92.25|92.43|94.059998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|84|NASDAQ|2019|11|15|15|30|1866200|95.360001|94.110001|94.599998|95.059998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|85|NASDAQ|2019|11|14|15|30|1337600|93.82|92.809998|93.620003|93.529999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|86|NASDAQ|2019|11|13|15|30|1242100|94.480003|92.5|94.089996|92.68|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|87|NASDAQ|2019|11|12|15|30|1901100|96|93.209999|93.68|94.849998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|88|NASDAQ|2019|11|11|15|30|2001900|95.980003|94.470001|94.57|95.279999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|89|NASDAQ|2019|11|08|15|30|1777700|96.480003|93.760002|96.209999|94.209999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|90|NASDAQ|2019|11|07|15|30|4023300|96.900002|94.620003|95.360001|96.099998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|91|NASDAQ|2019|11|06|15|30|5649000|97.889999|93.309998|95.620003|97.5|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|92|NASDAQ|2019|11|05|15|30|3842400|101.57|98.760002|100.019997|99.760002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|93|NASDAQ|2019|11|04|15|30|2790100|99.809998|98.610001|99.779999|98.760002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|94|NASDAQ|2019|11|01|14|30|1739300|97.410004|95.440002|96.989998|95.580002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|95|NASDAQ|2019|10|31|14|30|1306300|95.400002|93.809998|94.290001|95.089996|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|96|NASDAQ|2019|10|30|14|30|1551100|97.470001|94.989998|95.400002|97.309998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|97|NASDAQ|2019|10|29|14|30|1544000|96.910004|94.440002|94.809998|96.169998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|98|NASDAQ|2019|10|28|14|30|1792800|96.290001|95.199997|95.589996|95.650002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|99|NASDAQ|2019|10|25|15|30|1644700|94.559998|93.139999|93.900002|94.029999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|100|NASDAQ|2019|10|24|15|30|1348900|94.779999|92.620003|94.169998|92.620003|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|101|NASDAQ|2019|10|23|15|30|3296900|94.339996|91.709999|92.989998|93.900002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|102|NASDAQ|2019|10|22|15|30|1610000|97.830002|96.260002|96.370003|97.330002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|103|NASDAQ|2019|10|21|15|30|1465700|97.860001|95.720001|97.779999|96.410004|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|104|NASDAQ|2019|10|18|15|30|1398400|95.669998|93.279999|95.010002|95.57|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|105|NASDAQ|2019|10|17|15|30|1064700|97.559998|95.25|95.690002|97.129997|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|106|NASDAQ|2019|10|16|15|30|1295200|97.360001|95.93|96.080002|96.599998|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|107|NASDAQ|2019|10|15|15|30|1613300|97.330002|95.150002|96.809998|96.209999|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|108|NASDAQ|2019|10|14|15|30|1078000|95.790001|94.32|95.68|94.980003|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|109|NASDAQ|2019|10|11|15|30|2883000|96.860001|93.68|95.519997|94.150002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|110|NASDAQ|2019|10|10|15|30|1769200|93.169998|91.169998|92.410004|91.540001|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|111|NASDAQ|2019|10|09|15|30|1473300|91.660004|90.220001|91.190002|90.620003|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|112|NASDAQ|2019|10|08|15|30|2043400|91.389999|89.089996|89.290001|91.190002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|113|NASDAQ|2019|10|07|15|30|2232200|94|92.239998|92.339996|93.5|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|114|NASDAQ|2019|10|04|15|30|1626400|93.790001|92|93.739998|92.519997|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|115|NASDAQ|2019|10|03|15|30|2302600|92.209999|89.379997|91.699997|90.650002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|116|NASDAQ|2019|10|02|15|30|1619600|92.160004|90.220001|90.540001|91.900002|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|117|NASDAQ|2019|10|01|15|30|2681800|96.080002|92.360001|92.919998|94.870003|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
MCHP|118|NASDAQ|2019|09|30|15|30|1437600|93.349998|91.300003|92.910004|91.519997|semiconductorbroadline|2.19|0.6|0.9|27|2.16|18286|usa|1.71|1.46|13.72|Feb 04 AMC|technology|-|16310
