empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIGR|48|NASDAQ|2020|01|09|15|30|282400|3.4|3.33|3.36|3.4|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|49|NASDAQ|2020|01|08|15|30|300600|3.46|3.33|3.38|3.35|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|50|NASDAQ|2020|01|07|15|30|267900|3.47|3.36|3.37|3.42|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|51|NASDAQ|2020|01|06|15|30|264200|3.48|3.36|3.42|3.48|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|52|NASDAQ|2020|01|03|15|30|202800|3.59|3.49|3.51|3.49|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|53|NASDAQ|2020|01|02|15|30|395800|3.66|3.44|3.6|3.51|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|54|NASDAQ|2019|12|31|15|30|259000|3.6|3.46|3.55|3.6|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|55|NASDAQ|2019|12|30|15|30|491200|3.61|3.44|3.6|3.54|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|56|NASDAQ|2019|12|27|15|30|281300|3.54|3.39|3.39|3.54|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|57|NASDAQ|2019|12|26|15|30|443600|3.6|3.48|3.5|3.56|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|58|NASDAQ|2019|12|24|15|30|103900|3.64|3.56|3.57|3.6|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|59|NASDAQ|2019|12|23|15|30|314400|3.74|3.52|3.62|3.74|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|60|NASDAQ|2019|12|20|15|30|586000|3.78|3.58|3.75|3.59|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|61|NASDAQ|2019|12|19|15|30|432300|3.58|3.42|3.58|3.42|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|62|NASDAQ|2019|12|18|15|30|166400|3.5|3.41|3.45|3.44|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|63|NASDAQ|2019|12|17|15|30|365900|3.47|3.347|3.47|3.39|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|64|NASDAQ|2019|12|16|15|30|224600|3.393|3.33|3.35|3.36|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|65|NASDAQ|2019|12|13|15|30|209800|3.36|3.29|3.295|3.33|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|66|NASDAQ|2019|12|12|15|30|126900|3.315|3.26|3.31|3.3|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|67|NASDAQ|2019|12|11|15|30|141500|3.32|3.26|3.29|3.32|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|68|NASDAQ|2019|12|10|15|30|185100|3.34|3.25|3.3|3.34|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|69|NASDAQ|2019|12|09|15|30|68200|3.38|3.32|3.34|3.36|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|70|NASDAQ|2019|12|06|15|30|109700|3.44|3.33|3.35|3.44|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|71|NASDAQ|2019|12|05|15|30|257800|3.44|3.257|3.4|3.27|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|72|NASDAQ|2019|12|04|15|30|144700|3.4|3.28|3.28|3.33|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|73|NASDAQ|2019|12|03|15|30|248200|3.4|3.285|3.36|3.33|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|74|NASDAQ|2019|12|02|15|30|557000|3.59|3.28|3.41|3.59|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|75|NASDAQ|2019|11|29|15|30|189700|3.64|3.56|3.58|3.6|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|76|NASDAQ|2019|11|27|15|30|306000|3.72|3.62|3.65|3.71|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|77|NASDAQ|2019|11|26|15|30|283000|3.79|3.68|3.75|3.79|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|78|NASDAQ|2019|11|25|15|30|1170300|3.98|3.68|3.68|3.95|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|79|NASDAQ|2019|11|22|15|30|172900|3.74|3.66|3.68|3.72|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|80|NASDAQ|2019|11|21|15|30|186600|3.75|3.57|3.7|3.6|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|81|NASDAQ|2019|11|20|15|30|241400|3.7|3.563|3.62|3.7|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|82|NASDAQ|2019|11|19|15|30|290200|3.89|3.68|3.72|3.87|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|83|NASDAQ|2019|11|18|15|30|173200|3.88|3.83|3.86|3.87|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|84|NASDAQ|2019|11|15|15|30|195800|3.87|3.79|3.83|3.85|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|85|NASDAQ|2019|11|14|15|30|176600|3.89|3.81|3.81|3.88|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|86|NASDAQ|2019|11|13|15|30|164700|3.958|3.87|3.89|3.91|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|87|NASDAQ|2019|11|12|15|30|165600|4.05|3.9|3.93|4.01|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|88|NASDAQ|2019|11|11|15|30|139700|4.1|3.96|3.98|4.1|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|89|NASDAQ|2019|11|08|15|30|255900|4.18|4.06|4.12|4.1|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|90|NASDAQ|2019|11|07|15|30|337800|4.18|4.03|4.08|4.15|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|91|NASDAQ|2019|11|06|15|30|423400|4.21|4.02|4.09|4.11|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|92|NASDAQ|2019|11|05|15|30|295600|4.11|3.967|4|4.09|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|93|NASDAQ|2019|11|04|15|30|544800|4.12|3.93|4.11|3.96|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|94|NASDAQ|2019|11|01|14|30|100300|3.99|3.88|3.92|3.98|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|95|NASDAQ|2019|10|31|14|30|91800|3.99|3.89|3.96|3.96|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|96|NASDAQ|2019|10|30|14|30|162400|4|3.86|3.99|3.98|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|97|NASDAQ|2019|10|29|14|30|250000|3.98|3.82|3.98|3.86|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|98|NASDAQ|2019|10|28|14|30|293300|3.99|3.86|3.91|3.98|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|99|NASDAQ|2019|10|25|15|30|304300|4.06|3.91|3.91|3.95|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|100|NASDAQ|2019|10|24|15|30|132900|3.99|3.91|3.97|3.98|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|101|NASDAQ|2019|10|23|15|30|151000|3.998|3.918|3.92|3.99|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|102|NASDAQ|2019|10|22|15|30|117800|4.1|3.97|4|4.1|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|103|NASDAQ|2019|10|21|15|30|221900|4.16|3.961|4.04|4.16|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|104|NASDAQ|2019|10|18|15|30|131800|4.18|4.04|4.15|4.14|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|105|NASDAQ|2019|10|17|15|30|324000|4.29|4.12|4.2|4.24|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|106|NASDAQ|2019|10|16|15|30|1197300|4.437|3.8|4.27|4|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|107|NASDAQ|2019|10|15|15|30|299300|4.13|4.01|4.06|4.09|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|108|NASDAQ|2019|10|14|15|30|139000|4.19|4.1|4.14|4.19|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|109|NASDAQ|2019|10|11|15|30|158700|4.2|4.12|4.15|4.18|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|110|NASDAQ|2019|10|10|15|30|120500|4.22|4.06|4.06|4.22|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|111|NASDAQ|2019|10|09|15|30|171300|4.22|4.11|4.15|4.11|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|112|NASDAQ|2019|10|08|15|30|149300|4.095|3.98|4.05|4.01|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|113|NASDAQ|2019|10|07|15|30|54600|4.16|4.02|4.08|4.16|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|114|NASDAQ|2019|10|04|15|30|106300|4.22|4.08|4.11|4.18|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|115|NASDAQ|2019|10|03|15|30|337900|4.21|3.825|4.18|4|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|116|NASDAQ|2019|10|02|15|30|304700|4|3.772|3.98|3.93|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|117|NASDAQ|2019|10|01|15|30|367700|4.25|3.92|3.93|4.25|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
TIGR|118|NASDAQ|2019|09|30|15|30|155300|4.38|4.23|4.24|4.23|applicationsoftware|1.45|1.7|1.7|-|-|446|usa|0|0|-|Mar 25 BMO|technology|0.5|364.820007
