empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTWG|20|NASDAQ|2020|02|20|15|30|6600|164|161.580002|163.509995|162.759995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|21|NASDAQ|2020|02|19|15|30|4500|164.369995|163.289993|164.369995|163.289993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|22|NASDAQ|2020|02|18|15|30|4400|162.779999|162.080002|162.649994|162.440002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|23|NASDAQ|2020|02|14|15|30|5200|163.330002|162.399994|162.600006|163.330002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|24|NASDAQ|2020|02|13|15|30|4400|163.5|162.110001|163.350006|162.190002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|25|NASDAQ|2020|02|12|15|30|7800|162.529999|161.490005|162.529999|162.139999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|26|NASDAQ|2020|02|11|15|30|13100|162.289993|160.899994|161.369995|161.509995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|27|NASDAQ|2020|02|10|15|30|7100|160.509995|158.929993|160.509995|158.929993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|28|NASDAQ|2020|02|07|15|30|13000|160.410004|158.639999|159|160.410004|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|29|NASDAQ|2020|02|06|15|30|5500|161.610001|160.690002|160.970001|161.610001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|30|NASDAQ|2020|02|05|15|30|7900|160.919998|159.600006|160.770004|160.699997|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|31|NASDAQ|2020|02|04|15|30|7700|159.130005|158.039993|158.820007|158.070007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|32|NASDAQ|2020|02|03|15|30|15200|156.529999|155.039993|156.169998|155.039993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|33|NASDAQ|2020|01|31|15|30|20400|156.639999|153.699997|154.199997|156.539993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|34|NASDAQ|2020|01|30|15|30|16500|157.779999|155.550003|157.279999|156.740005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|35|NASDAQ|2020|01|29|15|30|10600|158.889999|157.669998|157.75|158.559998|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|36|NASDAQ|2020|01|28|15|30|14100|158.710007|157.470001|158.470001|157.639999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|37|NASDAQ|2020|01|27|15|30|12800|157.360001|155.119995|156.660004|155.330002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|38|NASDAQ|2020|01|24|15|30|10800|160.880005|157.270004|158.229996|160.880005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|39|NASDAQ|2020|01|23|15|30|16700|160.479996|158.449997|160.169998|160.25|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|40|NASDAQ|2020|01|22|15|30|7400|161.360001|160.110001|160.320007|160.600006|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|41|NASDAQ|2020|01|21|15|30|10800|161.050003|159.899994|160.190002|160.470001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|42|NASDAQ|2020|01|17|15|30|19100|162.720001|160.979996|161.289993|162.720001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|43|NASDAQ|2020|01|16|15|30|43100|161.759995|160.710007|161.759995|160.710007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|44|NASDAQ|2020|01|15|15|30|9600|160.100006|158.339996|159.479996|158.380005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|45|NASDAQ|2020|01|14|15|30|18100|159.279999|156.639999|158.339996|157.070007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|46|NASDAQ|2020|01|13|15|30|13700|157.479996|155.720001|157.470001|156.820007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|47|NASDAQ|2020|01|10|15|30|13100|157.360001|156.240005|156.539993|157.089996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|48|NASDAQ|2020|01|09|15|30|9100|157.539993|156.690002|156.860001|156.990005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|49|NASDAQ|2020|01|08|15|30|12000|157.039993|155.259995|156.289993|155.259995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|50|NASDAQ|2020|01|07|15|30|6500|155.770004|154.490005|155.399994|155.410004|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|51|NASDAQ|2020|01|06|15|30|10400|155.630005|153.619995|155.5|153.699997|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|52|NASDAQ|2020|01|03|15|30|10900|155.580002|154.039993|155.270004|154.070007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|53|NASDAQ|2020|01|02|15|30|14900|156.839996|154.5|156|156.839996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|54|NASDAQ|2019|12|31|15|30|10100|156.119995|155.320007|155.820007|155.320007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|55|NASDAQ|2019|12|30|15|30|12800|156.130005|154.600006|155.389999|156.009995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|56|NASDAQ|2019|12|27|15|30|7100|157.270004|155.970001|156.039993|157.270004|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|57|NASDAQ|2019|12|26|15|30|11300|157.580002|156.820007|156.949997|157.580002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|58|NASDAQ|2019|12|24|15|30|4300|157.070007|156.570007|157.070007|157.070007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|59|NASDAQ|2019|12|23|15|30|8100|156.820007|155.570007|156.820007|156.490005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|60|NASDAQ|2019|12|20|15|30|12700|156.240005|155.550003|156.029999|155.949997|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|61|NASDAQ|2019|12|19|15|30|6400|155.440002|154.630005|155.440002|155.080002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|62|NASDAQ|2019|12|18|15|30|5800|154.940002|154.199997|154.759995|154.649994|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|63|NASDAQ|2019|12|17|15|30|7200|154.589996|153.820007|154.559998|154.589996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|64|NASDAQ|2019|12|16|15|30|8500|155.029999|154.080002|154.149994|154.490005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|65|NASDAQ|2019|12|13|15|30|11600|154.619995|152.789993|153.360001|153.860001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|66|NASDAQ|2019|12|12|15|30|11800|154.949997|153.009995|153.889999|153.009995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|67|NASDAQ|2019|12|11|15|30|5700|153.240005|152.229996|152.880005|153.130005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|68|NASDAQ|2019|12|10|15|30|11900|153.320007|152.690002|153.009995|152.949997|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|69|NASDAQ|2019|12|09|15|30|5900|153.759995|152.869995|152.869995|153.759995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|70|NASDAQ|2019|12|06|15|30|12600|153.800003|153.270004|153.509995|153.339996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|71|NASDAQ|2019|12|05|15|30|17200|152.619995|151.490005|151.75|152.619995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|72|NASDAQ|2019|12|04|15|30|13300|152.149994|151.580002|152.020004|151.630005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|73|NASDAQ|2019|12|03|15|30|18400|150.970001|149.179993|150.970001|149.289993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|74|NASDAQ|2019|12|02|15|30|19800|153.119995|150.580002|150.860001|153.119995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|75|NASDAQ|2019|11|29|15|30|6000|153.350006|152.729996|152.729996|153.169998|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|76|NASDAQ|2019|11|27|15|30|13500|153.770004|152.940002|153.479996|153.179993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|77|NASDAQ|2019|11|26|15|30|79000|153.050003|152|152.5|152.460007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|78|NASDAQ|2019|11|25|15|30|13600|152.100006|149.130005|151.940002|149.130005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|79|NASDAQ|2019|11|22|15|30|5600|148.610001|147.619995|148.300003|148.610001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|80|NASDAQ|2019|11|21|15|30|11600|148.110001|147.610001|147.899994|148.110001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|81|NASDAQ|2019|11|20|15|30|13200|149.639999|147.5|148.649994|148.520004|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|82|NASDAQ|2019|11|19|15|30|5800|149.600006|148.320007|149.009995|148.320007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|83|NASDAQ|2019|11|18|15|30|4600|147.970001|147.570007|147.889999|147.679993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|84|NASDAQ|2019|11|15|15|30|5900|148.119995|147.610001|148.100006|148.050003|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|85|NASDAQ|2019|11|14|15|30|2500|147.369995|146.970001|147.220001|147.119995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|86|NASDAQ|2019|11|13|15|30|10400|147.350006|146|147.100006|146.679993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|87|NASDAQ|2019|11|12|15|30|3100|148.25|147.160004|147.539993|147.600006|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|88|NASDAQ|2019|11|11|15|30|16000|147.339996|146.339996|147.139999|146.399994|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|89|NASDAQ|2019|11|08|15|30|7800|147.399994|146.229996|147.350006|146.229996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|90|NASDAQ|2019|11|07|15|30|16000|147.850006|146.300003|146.479996|147.660004|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|91|NASDAQ|2019|11|06|15|30|5700|147.279999|146.179993|146.179993|147.119995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|92|NASDAQ|2019|11|05|15|30|6400|148.139999|147.089996|147.089996|147.410004|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|93|NASDAQ|2019|11|04|15|30|12500|148.160004|146.740005|146.979996|147.660004|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|94|NASDAQ|2019|11|01|14|30|8300|146.880005|144.800003|146.820007|144.839996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|95|NASDAQ|2019|10|31|14|30|13400|144.600006|143.009995|144.229996|144.559998|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|96|NASDAQ|2019|10|30|14|30|11800|145.089996|144|144.910004|145.089996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|97|NASDAQ|2019|10|29|14|30|4500|145.520004|144.440002|145.080002|144.539993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|98|NASDAQ|2019|10|28|14|30|19800|145.139999|144.020004|144.710007|144.020004|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|99|NASDAQ|2019|10|25|15|30|6600|143.740005|142.070007|143.440002|142.169998|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|100|NASDAQ|2019|10|24|15|30|5600|142.649994|141.800003|142.440002|142.649994|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|101|NASDAQ|2019|10|23|15|30|4800|142.679993|141.869995|142.080002|142.259995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|102|NASDAQ|2019|10|22|15|30|6400|143.029999|142.210007|142.210007|142.580002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|103|NASDAQ|2019|10|21|15|30|37600|143.529999|142.5|142.669998|142.720001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|104|NASDAQ|2019|10|18|15|30|6600|142.419998|140.589996|141.570007|142.080002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|105|NASDAQ|2019|10|17|15|30|8000|142.490005|141.089996|142.490005|141.089996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|106|NASDAQ|2019|10|16|15|30|9300|140.800003|140.240005|140.729996|140.449997|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|107|NASDAQ|2019|10|15|15|30|6400|141|139.139999|140.630005|139.289993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|108|NASDAQ|2019|10|14|15|30|5600|139.229996|138.490005|138.75|139.229996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|109|NASDAQ|2019|10|11|15|30|14600|140.600006|139.119995|139.360001|139.119995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|110|NASDAQ|2019|10|10|15|30|14300|137.380005|136.440002|136.789993|136.440002|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|111|NASDAQ|2019|10|09|15|30|10200|136.800003|136.119995|136.389999|136.679993|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|112|NASDAQ|2019|10|08|15|30|10000|136.960007|135.369995|136.149994|136.960007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|113|NASDAQ|2019|10|07|15|30|7300|139.039993|137.529999|138.25|137.589996|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|114|NASDAQ|2019|10|04|15|30|7200|138.410004|136.610001|138.389999|137.899994|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|115|NASDAQ|2019|10|03|15|30|11200|137.050003|134.460007|137.039993|135.740005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|116|NASDAQ|2019|10|02|15|30|11600|136.169998|134.880005|136.149994|135.759995|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|117|NASDAQ|2019|10|01|15|30|22600|141.759995|137.110001|137.110001|140.880005|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
VTWG|118|NASDAQ|2019|09|30|15|30|6400|140.869995|139.509995|140.100006|139.710007|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
