empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LNT|37|NASDAQ|2020|01|27|15|30|1156500|59.43|58.59|58.830002|59.009998|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|38|NASDAQ|2020|01|24|15|30|1290500|59.02|58.34|58.93|58.459999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|39|NASDAQ|2020|01|23|15|30|1328200|58.490002|57.669998|58.459999|57.779999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|40|NASDAQ|2020|01|22|15|30|1207700|57.959999|57.459999|57.75|57.560001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|41|NASDAQ|2020|01|21|15|30|1821400|57.540001|56.830002|57.360001|57.23|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|42|NASDAQ|2020|01|17|15|30|2231600|57.240002|56.419998|57.16|56.869999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|43|NASDAQ|2020|01|16|15|30|1304600|56.790001|56.259998|56.779999|56.490002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|44|NASDAQ|2020|01|15|15|30|1434200|56.310001|55.759998|56.259998|55.830002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|45|NASDAQ|2020|01|14|15|30|1138500|55.779999|55.16|55.619999|55.619999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|46|NASDAQ|2020|01|13|15|30|1168700|55.779999|55.02|55.580002|55.150002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|47|NASDAQ|2020|01|10|15|30|1289200|55.220001|54.57|55.07|54.669998|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|48|NASDAQ|2020|01|09|15|30|1869700|54.59|53.68|54.529999|53.860001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|49|NASDAQ|2020|01|08|15|30|1504300|54.080002|53.650002|53.919998|53.82|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|50|NASDAQ|2020|01|07|15|30|1815100|53.84|53.32|53.799999|53.650002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|51|NASDAQ|2020|01|06|15|30|2585200|54.119999|53.549999|53.75|53.799999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|52|NASDAQ|2020|01|03|15|30|976100|54.349998|53.560001|53.799999|53.669998|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|53|NASDAQ|2020|01|02|15|30|1387300|54.77|53.389999|53.630001|54.68|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|54|NASDAQ|2019|12|31|15|30|1450100|54.759998|54.259998|54.720001|54.41|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|55|NASDAQ|2019|12|30|15|30|832500|54.419998|54.09|54.380001|54.200001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|56|NASDAQ|2019|12|27|15|30|1891500|54.369999|53.950001|54.34|54.080002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|57|NASDAQ|2019|12|26|15|30|1140500|54.380001|54.02|54.220001|54.25|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|58|NASDAQ|2019|12|24|15|30|960500|54.279999|53.799999|54.27|54.220001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|59|NASDAQ|2019|12|23|15|30|1802700|55.299999|54.18|54.299999|55|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|60|NASDAQ|2019|12|20|15|30|4241500|55.400002|54.189999|54.950001|55.040001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|61|NASDAQ|2019|12|19|15|30|1418600|54.459999|53.810001|54.220001|54.459999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|62|NASDAQ|2019|12|18|15|30|3987000|54.310001|53.73|54.279999|54.080002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|63|NASDAQ|2019|12|17|15|30|1313400|54.150002|53.419998|53.880001|53.630001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|64|NASDAQ|2019|12|16|15|30|1322900|53.490002|52.77|53.48|53.060001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|65|NASDAQ|2019|12|13|15|30|1579000|52.98|52.240002|52.93|52.57|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|66|NASDAQ|2019|12|12|15|30|1197400|53.150002|52.419998|52.59|53|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|67|NASDAQ|2019|12|11|15|30|1050200|53.200001|52.689999|53.040001|52.950001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|68|NASDAQ|2019|12|10|15|30|954400|53.27|52.779999|52.950001|52.919998|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|69|NASDAQ|2019|12|09|15|30|1682000|53.389999|52.779999|52.880001|53.290001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|70|NASDAQ|2019|12|06|15|30|1152200|53.290001|52.810001|53.110001|53.049999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|71|NASDAQ|2019|12|05|15|30|744400|53.189999|52.830002|53.169998|53.07|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|72|NASDAQ|2019|12|04|15|30|1235200|53.259998|52.48|53.169998|52.48|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|73|NASDAQ|2019|12|03|15|30|1544700|52.959999|52.580002|52.700001|52.639999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|74|NASDAQ|2019|12|02|15|30|1349800|53.029999|52.360001|52.43|52.77|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|75|NASDAQ|2019|11|29|15|30|584300|53.459999|52.419998|53|53.240002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|76|NASDAQ|2019|11|27|15|30|1044800|53.169998|52.599998|53.049999|52.990002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|77|NASDAQ|2019|11|26|15|30|2393300|53.130001|52.630001|52.970001|52.73|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|78|NASDAQ|2019|11|25|15|30|1208000|53.529999|52.650002|52.75|53.41|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|79|NASDAQ|2019|11|22|15|30|959600|53.630001|53.07|53.389999|53.540001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|80|NASDAQ|2019|11|21|15|30|1784300|53.669998|52.889999|53.380001|53.610001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|81|NASDAQ|2019|11|20|15|30|1386500|53.18|52.52|53.139999|52.650002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|82|NASDAQ|2019|11|19|15|30|1576700|52.970001|52.400002|52.580002|52.689999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|83|NASDAQ|2019|11|18|15|30|1461500|53.59|52.759998|52.849998|53.139999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|84|NASDAQ|2019|11|15|15|30|1693900|53.200001|52.580002|52.880001|53.119999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|85|NASDAQ|2019|11|14|15|30|2515700|53.299999|52.650002|53.060001|53.150002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|86|NASDAQ|2019|11|13|15|30|2207300|52.939999|51.860001|52.630001|52.32|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|87|NASDAQ|2019|11|12|15|30|1343400|51.799999|51.41|51.68|51.439999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|88|NASDAQ|2019|11|11|15|30|1081000|52.889999|51.400002|51.599998|51.540001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|89|NASDAQ|2019|11|08|15|30|1573400|51.919998|51.09|51.68|51.25|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|90|NASDAQ|2019|11|07|15|30|2675000|52.830002|50.93|51.5|52.599998|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|91|NASDAQ|2019|11|06|15|30|2227900|52.380001|51.709999|51.900002|51.990002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|92|NASDAQ|2019|11|05|15|30|1941000|52.16|51.470001|51.709999|51.990002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|93|NASDAQ|2019|11|04|15|30|1459800|53.09|51.959999|52.18|53.060001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|94|NASDAQ|2019|11|01|14|30|1394400|53.5|52.880001|53.029999|53.349998|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|95|NASDAQ|2019|10|31|14|30|1680500|53.419998|52.73|53.34|52.889999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|96|NASDAQ|2019|10|30|14|30|1285400|53|52.279999|52.950001|52.299999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|97|NASDAQ|2019|10|29|14|30|1052500|52.84|52.419998|52.52|52.720001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|98|NASDAQ|2019|10|28|14|30|1647400|53.310001|52.52|52.73|52.869999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|99|NASDAQ|2019|10|25|15|30|1213000|53.709999|52.970001|53.18|53.619999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|100|NASDAQ|2019|10|24|15|30|1374600|54.02|53.470001|53.66|53.720001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|101|NASDAQ|2019|10|23|15|30|1470000|53.66|53.27|53.639999|53.360001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|102|NASDAQ|2019|10|22|15|30|1359100|53.549999|53.18|53.369999|53.310001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|103|NASDAQ|2019|10|21|15|30|1099700|53.240002|52.619999|53.150002|53.07|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|104|NASDAQ|2019|10|18|15|30|1263400|53.040001|52.369999|52.98|52.720001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|105|NASDAQ|2019|10|17|15|30|1047100|52.82|52.18|52.740002|52.310001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|106|NASDAQ|2019|10|16|15|30|931800|52.32|51.580002|52.290001|51.740002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|107|NASDAQ|2019|10|15|15|30|1251300|52.599998|51.59|51.990002|52.150002|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|108|NASDAQ|2019|10|14|15|30|993200|53.16|52.240002|52.380001|53.139999|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|109|NASDAQ|2019|10|11|15|30|1260000|53.5|52.639999|53.029999|53.25|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|110|NASDAQ|2019|10|10|15|30|799800|53.689999|52.91|53.490002|53.290001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|111|NASDAQ|2019|10|09|15|30|717200|53.740002|53.27|53.540001|53.41|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|112|NASDAQ|2019|10|08|15|30|1002700|53.900002|53.290001|53.389999|53.77|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|113|NASDAQ|2019|10|07|15|30|1113300|54.310001|53.740002|53.779999|54.310001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|114|NASDAQ|2019|10|04|15|30|1026400|54.43|53.459999|54.349998|53.5|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|115|NASDAQ|2019|10|03|15|30|1153500|53.529999|53.130001|53.380001|53.220001|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|116|NASDAQ|2019|10|02|15|30|938000|54.02|53.139999|53.310001|53.84|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|117|NASDAQ|2019|10|01|15|30|868600|53.939999|53.389999|53.889999|53.66|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
LNT|118|NASDAQ|2019|09|30|15|30|1009200|54.459999|53.779999|53.93|54.16|electricutilities|0.1|0.3|0.4|20.49|3.18|3597|usa|1.25|1.06|6.13|Feb 20 AMC|utilities|78.599998|12720
