empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WDAY|10|NASDAQ|2020|03|05|15|30|1814500|169.190002|163.020004|165.309998|166.639999|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|11|NASDAQ|2020|03|04|15|30|1574600|171.160004|166.419998|170.889999|169.699997|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|12|NASDAQ|2020|03|03|15|30|3381100|172.830002|162.899994|166.559998|172.490005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|13|NASDAQ|2020|03|02|15|30|3477700|176.369995|167.690002|172.889999|174.850006|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|14|NASDAQ|2020|02|28|15|30|4278800|173.800003|164.699997|173.25|170.449997|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|15|NASDAQ|2020|02|27|15|30|3573800|176.5|166.809998|171.199997|168.979996|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|16|NASDAQ|2020|02|26|15|30|1666500|180.699997|174.520004|175.360001|177.199997|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|17|NASDAQ|2020|02|25|15|30|2077800|180.720001|174.220001|175.470001|179.490005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|18|NASDAQ|2020|02|24|15|30|2822100|179.860001|173.880005|177.110001|175|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|19|NASDAQ|2020|02|21|15|30|2873700|191.309998|182.759995|183.860001|190|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|20|NASDAQ|2020|02|20|15|30|3219700|196.259995|187.509995|190.559998|196|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|21|NASDAQ|2020|02|19|15|30|1940700|202|197.440002|197.580002|200.399994|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|22|NASDAQ|2020|02|18|15|30|1959200|199.899994|195.330002|199.380005|196.880005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|23|NASDAQ|2020|02|14|15|30|1240500|198.960007|194.860001|196.990005|196.869995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|24|NASDAQ|2020|02|13|15|30|937400|196.5|194.229996|194.669998|194.5|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|25|NASDAQ|2020|02|12|15|30|1447000|195.080002|191.289993|194.399994|194.259995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|26|NASDAQ|2020|02|11|15|30|958700|196.639999|192.020004|193.070007|196|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|27|NASDAQ|2020|02|10|15|30|982800|195.600006|190.910004|194.860001|191.919998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|28|NASDAQ|2020|02|07|15|30|1960500|193.779999|188.009995|192.080002|190.070007|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|29|NASDAQ|2020|02|06|15|30|1376000|190.330002|184.320007|187.5|187.089996|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|30|NASDAQ|2020|02|05|15|30|1841700|197.869995|187.699997|188.470001|197|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|31|NASDAQ|2020|02|04|15|30|1832300|195.990005|188.869995|194.699997|190|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|32|NASDAQ|2020|02|03|15|30|1609400|189.279999|184.289993|188.570007|185.600006|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|33|NASDAQ|2020|01|31|15|30|1094500|188.509995|183.289993|184.630005|187.869995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|34|NASDAQ|2020|01|30|15|30|1352400|189.350006|183.009995|188.149994|183.5|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|35|NASDAQ|2020|01|29|15|30|1310100|187.899994|183.479996|183.610001|187.539993|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|36|NASDAQ|2020|01|28|15|30|1300400|187.330002|184.619995|186.679993|184.619995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|37|NASDAQ|2020|01|27|15|30|1228600|184.919998|181.210007|183.960007|182|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|38|NASDAQ|2020|01|24|15|30|1962900|188.300003|184.520004|186.070007|185|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|39|NASDAQ|2020|01|23|15|30|1693900|184.589996|181.25|184.380005|183.050003|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|40|NASDAQ|2020|01|22|15|30|1883800|184.589996|182.279999|182.410004|183.059998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|41|NASDAQ|2020|01|21|15|30|1232700|183.539993|179.740005|182.309998|180.300003|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|42|NASDAQ|2020|01|17|15|30|1735500|183.800003|180.419998|181.059998|183|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|43|NASDAQ|2020|01|16|15|30|2059800|182.979996|178.179993|182.779999|178.869995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|44|NASDAQ|2020|01|15|15|30|2051900|181.190002|178.399994|179.179993|180.729996|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|45|NASDAQ|2020|01|14|15|30|1212900|182.820007|179.25|179.979996|181.639999|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|46|NASDAQ|2020|01|13|15|30|1506800|182.580002|180.479996|181.919998|180.919998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|47|NASDAQ|2020|01|10|15|30|2006000|182.649994|179.589996|180.110001|180.979996|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|48|NASDAQ|2020|01|09|15|30|3037000|180.990005|177.270004|179.479996|179.259995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|49|NASDAQ|2020|01|08|15|30|2819900|179.610001|172.050003|178.710007|172.960007|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|50|NASDAQ|2020|01|07|15|30|2404100|173.220001|168.820007|172.949997|169.509995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|51|NASDAQ|2020|01|06|15|30|1623300|170.440002|166.350006|169.490005|166.990005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|52|NASDAQ|2020|01|03|15|30|1276300|168.860001|164.960007|168.440002|165|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|53|NASDAQ|2020|01|02|15|30|1503000|168.720001|165.710007|167.460007|166.100006|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|54|NASDAQ|2019|12|31|15|30|822400|165.070007|162.600006|164.449997|162.889999|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|55|NASDAQ|2019|12|30|15|30|1179600|166.020004|161.729996|163.839996|165.5|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|56|NASDAQ|2019|12|27|15|30|1136300|167.440002|164.240005|165.850006|166.419998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|57|NASDAQ|2019|12|26|15|30|1013100|167.820007|164.679993|165.360001|166.669998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|58|NASDAQ|2019|12|24|15|30|369100|166.5|164.509995|166.190002|164.869995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|59|NASDAQ|2019|12|23|15|30|1518300|167.440002|163.899994|165.610001|167.330002|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|60|NASDAQ|2019|12|20|15|30|3884900|167.559998|161.949997|167.160004|162.25|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|61|NASDAQ|2019|12|19|15|30|1655400|162.270004|159.949997|161.570007|161.389999|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|62|NASDAQ|2019|12|18|15|30|2117000|162.449997|160.009995|161.479996|160.070007|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|63|NASDAQ|2019|12|17|15|30|1681400|161.25|158.800003|159.610001|161.240005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|64|NASDAQ|2019|12|16|15|30|2558800|160.929993|159.570007|160.449997|160.399994|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|65|NASDAQ|2019|12|13|15|30|3778700|160.610001|157.610001|159.460007|160|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|66|NASDAQ|2019|12|12|15|30|2430900|164.419998|159.619995|159.740005|164.419998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|67|NASDAQ|2019|12|11|15|30|1876100|165.009995|161.380005|165|163.130005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|68|NASDAQ|2019|12|10|15|30|1847400|166.059998|162.619995|163.220001|164.600006|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|69|NASDAQ|2019|12|09|15|30|1558300|167.589996|163.059998|163.630005|165.309998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|70|NASDAQ|2019|12|06|15|30|2279300|166.479996|161.509995|166.220001|162.059998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|71|NASDAQ|2019|12|05|15|30|4250100|165.289993|159.690002|160.970001|164.380005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|72|NASDAQ|2019|12|04|15|30|6104300|168.539993|162.070007|165.389999|164.559998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|73|NASDAQ|2019|12|03|15|30|2256600|174.490005|167.490005|173.5|169|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|74|NASDAQ|2019|12|02|15|30|2168400|178.649994|169.5|171.929993|178.559998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|75|NASDAQ|2019|11|29|15|30|611000|180.029999|178.339996|179.119995|179|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|76|NASDAQ|2019|11|27|15|30|1659900|179.809998|177.119995|179.679993|179|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|77|NASDAQ|2019|11|26|15|30|2417800|179.130005|176.449997|177.990005|176.449997|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|78|NASDAQ|2019|11|25|15|30|2229500|178.240005|174.759995|176.449997|174.979996|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|79|NASDAQ|2019|11|22|15|30|1205500|173.690002|170.350006|172.839996|172.300003|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|80|NASDAQ|2019|11|21|15|30|1613400|174.369995|169.360001|171.509995|172.600006|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|81|NASDAQ|2019|11|20|15|30|2672400|173.399994|166.970001|172.559998|167.699997|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|82|NASDAQ|2019|11|19|15|30|1954700|167.550003|163.960007|166.889999|165|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|83|NASDAQ|2019|11|18|15|30|3493300|164.800003|161.380005|164|162.539993|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|84|NASDAQ|2019|11|15|15|30|1588200|166.089996|162.529999|165.979996|165.899994|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|85|NASDAQ|2019|11|14|15|30|2012700|166.300003|163.830002|164.800003|165.839996|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|86|NASDAQ|2019|11|13|15|30|1344100|166.729996|163.419998|166.380005|164|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|87|NASDAQ|2019|11|12|15|30|1028300|165.139999|163.029999|163.710007|163.929993|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|88|NASDAQ|2019|11|11|15|30|1318700|165.339996|160.949997|163.970001|162.100006|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|89|NASDAQ|2019|11|08|15|30|1413700|162.919998|158.789993|162.419998|159.479996|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|90|NASDAQ|2019|11|07|15|30|1103000|162.860001|159.860001|160.440002|161.490005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|91|NASDAQ|2019|11|06|15|30|1216200|162.5|159.809998|161.550003|160.630005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|92|NASDAQ|2019|11|05|15|30|1301600|165.889999|159.470001|161.380005|165.440002|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|93|NASDAQ|2019|11|04|15|30|2048900|167.660004|162.449997|165.190002|166.889999|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|94|NASDAQ|2019|11|01|14|30|1096200|165.710007|161.820007|165.330002|163.630005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|95|NASDAQ|2019|10|31|14|30|1151900|164.100006|159|162.160004|163.679993|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|96|NASDAQ|2019|10|30|14|30|1393900|164.550003|157.869995|164.100006|159.710007|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|97|NASDAQ|2019|10|29|14|30|942000|161.470001|157.949997|158.110001|159.770004|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|98|NASDAQ|2019|10|28|14|30|1430200|162.240005|158.850006|159.399994|161.309998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|99|NASDAQ|2019|10|25|15|30|1213400|160.949997|156.199997|160.75|157.779999|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|100|NASDAQ|2019|10|24|15|30|2307800|158.869995|154.410004|158.589996|154.990005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|101|NASDAQ|2019|10|23|15|30|2737900|157.169998|151.970001|152.289993|152.529999|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|102|NASDAQ|2019|10|22|15|30|2115000|157.839996|152.679993|153.020004|157.839996|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|103|NASDAQ|2019|10|21|15|30|1954700|155.630005|152.660004|154.089996|154.889999|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|104|NASDAQ|2019|10|18|15|30|4154400|158.630005|151.059998|154.539993|157.940002|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|105|NASDAQ|2019|10|17|15|30|3462800|160.660004|156.369995|157.830002|159.100006|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|106|NASDAQ|2019|10|16|15|30|10846000|168.020004|156.860001|160.460007|168|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|107|NASDAQ|2019|10|15|15|30|3059600|185.619995|180.300003|180.960007|180.449997|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|108|NASDAQ|2019|10|14|15|30|888100|181.720001|178.240005|180.240005|179.100006|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|109|NASDAQ|2019|10|11|15|30|2663700|183.089996|177.720001|180.440002|180.160004|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|110|NASDAQ|2019|10|10|15|30|789900|175.190002|171.369995|174.320007|171.869995|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|111|NASDAQ|2019|10|09|15|30|930900|173.850006|170.699997|173.289993|171.880005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|112|NASDAQ|2019|10|08|15|30|2328500|176.550003|169.300003|169.490005|176.399994|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|113|NASDAQ|2019|10|07|15|30|2011700|179.169998|171.460007|177.839996|171.460007|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|114|NASDAQ|2019|10|04|15|30|1617100|175.460007|170.100006|173.880005|173.149994|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|115|NASDAQ|2019|10|03|15|30|1798300|172.320007|163.75|172.089996|165.990005|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|116|NASDAQ|2019|10|02|15|30|1778900|167.869995|164.639999|165.809998|166.919998|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|117|NASDAQ|2019|10|01|15|30|1372800|171.419998|168.539993|168.740005|170.070007|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
WDAY|118|NASDAQ|2019|09|30|15|30|1397000|171.080002|167.720001|169.960007|169|applicationsoftware|0.7|1|1|-|-|12200|usa|0.51|0.41|25.639999|Feb 27 AMC|technology|92.099998|28389.998047
