empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRCP|24|NASDAQ|2020|02|13|15|30|20100|5.21|4.84|5.17|5.05|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|25|NASDAQ|2020|02|12|15|30|31000|5.19|4.77|5.06|5.05|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|26|NASDAQ|2020|02|11|15|30|121800|5.8|4.75|5.18|5.75|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|27|NASDAQ|2020|02|10|15|30|20300|6.15|5.76|5.76|6.03|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|28|NASDAQ|2020|02|07|15|30|18900|6.14|6|6.03|6|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|29|NASDAQ|2020|02|06|15|30|22600|6.12|6.01|6.03|6.12|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|30|NASDAQ|2020|02|05|15|30|13000|6.05|5.94|6.03|6.02|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|31|NASDAQ|2020|02|04|15|30|35600|6.17|5.8|6.01|6.08|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|32|NASDAQ|2020|02|03|15|30|16900|6.13|6|6|6.01|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|33|NASDAQ|2020|01|31|15|30|11300|6.21|6|6.14|6.1|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|34|NASDAQ|2020|01|30|15|30|5100|6.1|6.02|6.1|6.02|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|35|NASDAQ|2020|01|29|15|30|12100|6.3|6.01|6.11|6.07|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|36|NASDAQ|2020|01|28|15|30|9600|6.21|5.91|6.21|6.05|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|37|NASDAQ|2020|01|27|15|30|14900|6.11|5.81|6.03|5.81|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|38|NASDAQ|2020|01|24|15|30|12400|6.44|6.06|6.06|6.44|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|39|NASDAQ|2020|01|23|15|30|10100|6.44|6.03|6.42|6.44|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|40|NASDAQ|2020|01|22|15|30|22100|6.42|5.98|6.42|5.98|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|41|NASDAQ|2020|01|21|15|30|12100|6.09|5.57|6.09|6|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|42|NASDAQ|2020|01|17|15|30|23200|6.1|6|6.04|6.09|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|43|NASDAQ|2020|01|16|15|30|4700|6.08|6.03|6.08|6.04|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|44|NASDAQ|2020|01|15|15|30|5300|6.16|6.02|6.02|6.16|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|45|NASDAQ|2020|01|14|15|30|13000|6.24|6.04|6.12|6.06|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|46|NASDAQ|2020|01|13|15|30|20400|6.49|6|6.02|6.4|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|47|NASDAQ|2020|01|10|15|30|15800|6.36|6.06|6.35|6.06|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|48|NASDAQ|2020|01|09|15|30|35800|6.11|5.94|6.02|5.95|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|49|NASDAQ|2020|01|08|15|30|49600|5.89|5.73|5.85|5.76|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|50|NASDAQ|2020|01|07|15|30|25600|5.89|5.65|5.79|5.65|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|51|NASDAQ|2020|01|06|15|30|17300|5.73|5.6|5.65|5.66|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|52|NASDAQ|2020|01|03|15|30|19500|5.8|5.61|5.72|5.73|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|53|NASDAQ|2020|01|02|15|30|8700|5.78|5.52|5.77|5.56|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|54|NASDAQ|2019|12|31|15|30|53300|5.7|5.28|5.5|5.43|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|55|NASDAQ|2019|12|30|15|30|24200|5.63|5.39|5.5|5.55|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|56|NASDAQ|2019|12|27|15|30|12400|5.6|5.12|5.5|5.57|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|57|NASDAQ|2019|12|26|15|30|16900|5.54|5.37|5.53|5.54|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|58|NASDAQ|2019|12|24|15|30|19700|5.51|5.34|5.51|5.35|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|59|NASDAQ|2019|12|23|15|30|11300|5.49|5.32|5.39|5.44|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|60|NASDAQ|2019|12|20|15|30|11600|5.43|5.12|5.43|5.25|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|61|NASDAQ|2019|12|19|15|30|11400|5.23|5.09|5.23|5.19|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|62|NASDAQ|2019|12|18|15|30|17300|5.23|5|5.2|5.18|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|63|NASDAQ|2019|12|17|15|30|11800|5.22|5.02|5.12|5.02|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|64|NASDAQ|2019|12|16|15|30|24400|5.1|4.98|5.1|5.02|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|65|NASDAQ|2019|12|13|15|30|18000|5.16|4.87|4.87|4.99|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|66|NASDAQ|2019|12|12|15|30|7400|5.05|4.9|5.05|4.98|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|67|NASDAQ|2019|12|11|15|30|28700|5|4.85|4.97|4.9|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|68|NASDAQ|2019|12|10|15|30|13900|4.95|4.84|4.95|4.84|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|69|NASDAQ|2019|12|09|15|30|11000|4.92|4.82|4.89|4.82|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|70|NASDAQ|2019|12|06|15|30|27800|4.89|4.76|4.78|4.77|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|71|NASDAQ|2019|12|05|15|30|12700|4.75|4.68|4.72|4.68|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|72|NASDAQ|2019|12|04|15|30|15200|4.75|4.6|4.6|4.72|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|73|NASDAQ|2019|12|03|15|30|52800|4.63|4.37|4.6|4.51|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|74|NASDAQ|2019|12|02|15|30|16300|4.54|4.43|4.5|4.48|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|75|NASDAQ|2019|11|29|15|30|600|4.53|4.47|4.47|4.53|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|76|NASDAQ|2019|11|27|15|30|20000|4.74|4.44|4.54|4.74|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|77|NASDAQ|2019|11|26|15|30|18000|4.77|4.62|4.62|4.77|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|78|NASDAQ|2019|11|25|15|30|10900|4.8|4.68|4.8|4.69|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|79|NASDAQ|2019|11|22|15|30|11000|4.79|4.61|4.65|4.61|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|80|NASDAQ|2019|11|21|15|30|24000|4.8|4.6|4.62|4.78|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|81|NASDAQ|2019|11|20|15|30|15200|4.79|4.63|4.73|4.63|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|82|NASDAQ|2019|11|19|15|30|26700|5.04|4.74|4.74|4.95|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|83|NASDAQ|2019|11|18|15|30|10200|5.11|4.96|4.96|5.04|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|84|NASDAQ|2019|11|15|15|30|11800|5.24|4.9|5.14|4.9|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|85|NASDAQ|2019|11|14|15|30|12500|5.1|4.85|4.96|4.94|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|86|NASDAQ|2019|11|13|15|30|31200|5.02|4.65|4.9|4.72|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|87|NASDAQ|2019|11|12|15|30|35800|4.8|4.56|4.75|4.56|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|88|NASDAQ|2019|11|11|15|30|13300|4.74|4.56|4.56|4.74|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|89|NASDAQ|2019|11|08|15|30|4200|4.77|4.51|4.77|4.59|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|90|NASDAQ|2019|11|07|15|30|36800|4.6|4.5|4.55|4.5|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|91|NASDAQ|2019|11|06|15|30|17100|4.55|4.29|4.5|4.53|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|92|NASDAQ|2019|11|05|15|30|13600|4.71|4.49|4.57|4.5|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|93|NASDAQ|2019|11|04|15|30|44700|4.72|4.5|4.53|4.63|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|94|NASDAQ|2019|11|01|14|30|48000|4.6|4.47|4.6|4.58|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|95|NASDAQ|2019|10|31|14|30|4100|4.61|4.49|4.54|4.57|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|96|NASDAQ|2019|10|30|14|30|6300|4.56|4.54|4.55|4.56|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|97|NASDAQ|2019|10|29|14|30|2800|4.63|4.51|4.55|4.58|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|98|NASDAQ|2019|10|28|14|30|38700|4.62|4.5|4.57|4.62|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|99|NASDAQ|2019|10|25|15|30|18500|4.7|4.53|4.53|4.7|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|100|NASDAQ|2019|10|24|15|30|44500|4.75|4.63|4.67|4.71|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|101|NASDAQ|2019|10|23|15|30|6600|4.71|4.62|4.63|4.71|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|102|NASDAQ|2019|10|22|15|30|13700|4.71|4.63|4.71|4.71|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|103|NASDAQ|2019|10|21|15|30|21900|4.75|4.66|4.71|4.72|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|104|NASDAQ|2019|10|18|15|30|14500|4.75|4.66|4.69|4.67|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|105|NASDAQ|2019|10|17|15|30|16000|4.75|4.68|4.75|4.75|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|106|NASDAQ|2019|10|16|15|30|7300|4.77|4.7|4.74|4.74|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|107|NASDAQ|2019|10|15|15|30|9600|4.79|4.69|4.69|4.79|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|108|NASDAQ|2019|10|14|15|30|21700|4.78|4.59|4.67|4.66|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|109|NASDAQ|2019|10|11|15|30|20500|4.79|4.58|4.75|4.73|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|110|NASDAQ|2019|10|10|15|30|16300|4.78|4.38|4.6|4.46|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|111|NASDAQ|2019|10|09|15|30|23300|4.47|4.3|4.4|4.39|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|112|NASDAQ|2019|10|08|15|30|45300|4.49|4.25|4.27|4.49|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|113|NASDAQ|2019|10|07|15|30|12900|4.45|4.3|4.37|4.45|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|114|NASDAQ|2019|10|04|15|30|18800|4.57|4.4|4.4|4.5|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|115|NASDAQ|2019|10|03|15|30|40300|4.62|4.45|4.45|4.55|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|116|NASDAQ|2019|10|02|15|30|18500|4.78|4.58|4.6|4.73|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|117|NASDAQ|2019|10|01|15|30|22000|4.8|4.61|4.64|4.8|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
PRCP|118|NASDAQ|2019|09|30|15|30|23400|4.8|4.65|4.79|4.77|scientifictechnicalinstruments|1.3|2.2|2.7|-|-|327|usa|0|0|214.289993|Feb 10 AMC|technology|60.5|30.34
