empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MVIS|33|NASDAQ|2020|01|31|15|30|678600|0.69|0.63|0.65|0.69|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|34|NASDAQ|2020|01|30|15|30|747100|0.69|0.66|0.66|0.69|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|35|NASDAQ|2020|01|29|15|30|1767400|0.73|0.64|0.71|0.73|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|36|NASDAQ|2020|01|28|15|30|451500|0.74|0.69|0.73|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|37|NASDAQ|2020|01|27|15|30|310500|0.74|0.69|0.7|0.72|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|38|NASDAQ|2020|01|24|15|30|646200|0.75|0.69|0.7|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|39|NASDAQ|2020|01|23|15|30|209900|0.75|0.71|0.73|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|40|NASDAQ|2020|01|22|15|30|238400|0.75|0.72|0.73|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|41|NASDAQ|2020|01|21|15|30|432200|0.75|0.72|0.75|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|42|NASDAQ|2020|01|17|15|30|382400|0.75|0.72|0.75|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|43|NASDAQ|2020|01|16|15|30|300400|0.75|0.71|0.75|0.73|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|44|NASDAQ|2020|01|15|15|30|424200|0.75|0.7|0.72|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|45|NASDAQ|2020|01|14|15|30|241400|0.76|0.73|0.73|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|46|NASDAQ|2020|01|13|15|30|423300|0.76|0.73|0.75|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|47|NASDAQ|2020|01|10|15|30|313300|0.76|0.71|0.73|0.72|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|48|NASDAQ|2020|01|09|15|30|259700|0.74|0.71|0.72|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|49|NASDAQ|2020|01|08|15|30|225700|0.76|0.72|0.74|0.76|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|50|NASDAQ|2020|01|07|15|30|300500|0.77|0.74|0.75|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|51|NASDAQ|2020|01|06|15|30|550800|0.8|0.73|0.73|0.76|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|52|NASDAQ|2020|01|03|15|30|258200|0.8|0.73|0.76|0.78|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|53|NASDAQ|2020|01|02|15|30|282400|0.78|0.72|0.77|0.72|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|54|NASDAQ|2019|12|31|15|30|417700|0.72|0.68|0.72|0.69|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|55|NASDAQ|2019|12|30|15|30|457900|0.72|0.67|0.7|0.72|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|56|NASDAQ|2019|12|27|15|30|265800|0.74|0.72|0.74|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|57|NASDAQ|2019|12|26|15|30|241300|0.75|0.7|0.74|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|58|NASDAQ|2019|12|24|15|30|131600|0.72|0.7|0.72|0.72|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|59|NASDAQ|2019|12|23|15|30|567300|0.8|0.67|0.72|0.68|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|60|NASDAQ|2019|12|20|15|30|269600|0.7|0.66|0.68|0.69|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|61|NASDAQ|2019|12|19|15|30|513100|0.71|0.66|0.7|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|62|NASDAQ|2019|12|18|15|30|422100|0.68|0.64|0.66|0.64|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|63|NASDAQ|2019|12|17|15|30|714800|0.67|0.63|0.63|0.65|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|64|NASDAQ|2019|12|16|15|30|899900|0.69|0.64|0.67|0.69|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|65|NASDAQ|2019|12|13|15|30|392800|0.72|0.67|0.68|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|66|NASDAQ|2019|12|12|15|30|662300|0.71|0.67|0.68|0.71|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|67|NASDAQ|2019|12|11|15|30|253400|0.74|0.7|0.71|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|68|NASDAQ|2019|12|10|15|30|413700|0.77|0.71|0.72|0.77|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|69|NASDAQ|2019|12|09|15|30|206200|0.78|0.72|0.74|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|70|NASDAQ|2019|12|06|15|30|187300|0.79|0.74|0.75|0.76|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|71|NASDAQ|2019|12|05|15|30|228900|0.76|0.73|0.75|0.76|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|72|NASDAQ|2019|12|04|15|30|475400|0.76|0.7|0.73|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|73|NASDAQ|2019|12|03|15|30|522200|0.75|0.69|0.75|0.73|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|74|NASDAQ|2019|12|02|15|30|755300|0.82|0.72|0.75|0.8|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|75|NASDAQ|2019|11|29|15|30|652900|0.83|0.77|0.79|0.82|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|76|NASDAQ|2019|11|27|15|30|575200|0.87|0.81|0.82|0.85|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|77|NASDAQ|2019|11|26|15|30|701200|0.88|0.82|0.86|0.84|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|78|NASDAQ|2019|11|25|15|30|395600|0.87|0.82|0.85|0.82|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|79|NASDAQ|2019|11|22|15|30|649100|0.87|0.81|0.85|0.86|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|80|NASDAQ|2019|11|21|15|30|622900|0.88|0.82|0.86|0.87|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|81|NASDAQ|2019|11|20|15|30|636000|0.88|0.82|0.85|0.85|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|82|NASDAQ|2019|11|19|15|30|554700|0.87|0.83|0.84|0.85|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|83|NASDAQ|2019|11|18|15|30|637300|0.9|0.79|0.81|0.83|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|84|NASDAQ|2019|11|15|15|30|1909000|1.03|0.77|0.82|1.03|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|85|NASDAQ|2019|11|14|15|30|4718900|1.02|0.76|0.98|0.76|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|86|NASDAQ|2019|11|13|15|30|638300|0.74|0.71|0.74|0.71|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|87|NASDAQ|2019|11|12|15|30|609600|0.75|0.7|0.71|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|88|NASDAQ|2019|11|11|15|30|557500|0.76|0.72|0.73|0.72|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|89|NASDAQ|2019|11|08|15|30|837200|0.77|0.71|0.72|0.77|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|90|NASDAQ|2019|11|07|15|30|1441500|0.8|0.71|0.75|0.73|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|91|NASDAQ|2019|11|06|15|30|631000|0.7|0.65|0.65|0.67|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|92|NASDAQ|2019|11|05|15|30|320500|0.74|0.69|0.71|0.73|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|93|NASDAQ|2019|11|04|15|30|565100|0.77|0.69|0.69|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|94|NASDAQ|2019|11|01|14|30|572300|0.78|0.73|0.74|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|95|NASDAQ|2019|10|31|14|30|170100|0.75|0.71|0.74|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|96|NASDAQ|2019|10|30|14|30|126100|0.78|0.72|0.76|0.76|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|97|NASDAQ|2019|10|29|14|30|391100|0.77|0.71|0.74|0.72|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|98|NASDAQ|2019|10|28|14|30|90700|0.72|0.7|0.71|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|99|NASDAQ|2019|10|25|15|30|387900|0.76|0.68|0.7|0.72|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|100|NASDAQ|2019|10|24|15|30|186100|0.74|0.71|0.72|0.73|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|101|NASDAQ|2019|10|23|15|30|421200|0.8|0.72|0.74|0.8|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|102|NASDAQ|2019|10|22|15|30|788500|0.8|0.72|0.8|0.73|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|103|NASDAQ|2019|10|21|15|30|134000|0.73|0.69|0.72|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|104|NASDAQ|2019|10|18|15|30|144100|0.72|0.69|0.71|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|105|NASDAQ|2019|10|17|15|30|161600|0.73|0.69|0.69|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|106|NASDAQ|2019|10|16|15|30|1284700|0.79|0.65|0.7|0.65|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|107|NASDAQ|2019|10|15|15|30|89900|0.7|0.66|0.66|0.69|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|108|NASDAQ|2019|10|14|15|30|258100|0.72|0.66|0.66|0.71|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|109|NASDAQ|2019|10|11|15|30|289700|0.77|0.7|0.71|0.75|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|110|NASDAQ|2019|10|10|15|30|364300|0.77|0.7|0.76|0.7|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|111|NASDAQ|2019|10|09|15|30|755600|0.82|0.7|0.7|0.74|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|112|NASDAQ|2019|10|08|15|30|260700|0.76|0.7|0.74|0.73|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|113|NASDAQ|2019|10|07|15|30|516500|0.78|0.66|0.74|0.71|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|114|NASDAQ|2019|10|04|15|30|2024600|0.84|0.59|0.74|0.6|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|115|NASDAQ|2019|10|03|15|30|221700|0.6|0.57|0.58|0.6|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|116|NASDAQ|2019|10|02|15|30|112400|0.6|0.58|0.58|0.59|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|117|NASDAQ|2019|10|01|15|30|133100|0.6|0.57|0.6|0.6|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
MVIS|118|NASDAQ|2019|09|30|15|30|152400|0.6|0.58|0.6|0.6|scientifictechnicalinstruments|1.5|0.5|0.5|-|-|30|usa|-|-|-|Mar 17 AMC|technology|19.799999|23.049999
