empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTNR|13|NASDAQ|2020|03|02|15|30|304600|1.16|1.04|1.1|1.09|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|14|NASDAQ|2020|02|28|15|30|139200|1.1|1.05|1.07|1.1|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|15|NASDAQ|2020|02|27|15|30|250100|1.21|1.07|1.09|1.15|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|16|NASDAQ|2020|02|26|15|30|93500|1.31|1.2|1.21|1.21|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|17|NASDAQ|2020|02|25|15|30|144900|1.315|1.17|1.21|1.3|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|18|NASDAQ|2020|02|24|15|30|166600|1.365|1.25|1.32|1.36|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|19|NASDAQ|2020|02|21|15|30|46600|1.407|1.36|1.38|1.4|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|20|NASDAQ|2020|02|20|15|30|92300|1.48|1.34|1.39|1.34|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|21|NASDAQ|2020|02|19|15|30|168100|1.39|1.301|1.36|1.32|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|22|NASDAQ|2020|02|18|15|30|103700|1.32|1.25|1.3|1.29|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|23|NASDAQ|2020|02|14|15|30|27800|1.32|1.261|1.31|1.289|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|24|NASDAQ|2020|02|13|15|30|169700|1.34|1.236|1.27|1.321|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|25|NASDAQ|2020|02|12|15|30|116400|1.4|1.291|1.35|1.36|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|26|NASDAQ|2020|02|11|15|30|80200|1.43|1.35|1.37|1.43|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|27|NASDAQ|2020|02|10|15|30|86600|1.42|1.28|1.4|1.32|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|28|NASDAQ|2020|02|07|15|30|183700|1.46|1.27|1.32|1.45|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|29|NASDAQ|2020|02|06|15|30|178000|1.48|1.44|1.44|1.48|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|30|NASDAQ|2020|02|05|15|30|77300|1.54|1.47|1.49|1.52|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|31|NASDAQ|2020|02|04|15|30|147200|1.6|1.49|1.52|1.5|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|32|NASDAQ|2020|02|03|15|30|201500|1.58|1.47|1.47|1.51|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|33|NASDAQ|2020|01|31|15|30|67500|1.628|1.52|1.54|1.53|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|34|NASDAQ|2020|01|30|15|30|76800|1.67|1.57|1.61|1.67|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|35|NASDAQ|2020|01|29|15|30|84300|1.75|1.65|1.68|1.73|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|36|NASDAQ|2020|01|28|15|30|39500|1.739|1.66|1.72|1.66|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|37|NASDAQ|2020|01|27|15|30|112100|1.75|1.65|1.66|1.75|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|38|NASDAQ|2020|01|24|15|30|83700|1.869|1.72|1.78|1.82|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|39|NASDAQ|2020|01|23|15|30|121100|1.9|1.76|1.86|1.9|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|40|NASDAQ|2020|01|22|15|30|500400|1.95|1.85|1.86|1.85|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|41|NASDAQ|2020|01|21|15|30|152800|1.82|1.75|1.78|1.8|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|42|NASDAQ|2020|01|17|15|30|78300|1.85|1.75|1.79|1.8|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|43|NASDAQ|2020|01|16|15|30|164300|1.85|1.75|1.8|1.84|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|44|NASDAQ|2020|01|15|15|30|374600|1.84|1.7|1.79|1.7|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|45|NASDAQ|2020|01|14|15|30|45900|1.7|1.66|1.69|1.69|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|46|NASDAQ|2020|01|13|15|30|511600|1.71|1.62|1.69|1.63|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|47|NASDAQ|2020|01|10|15|30|167800|1.568|1.44|1.557|1.51|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|48|NASDAQ|2020|01|09|15|30|31800|1.5|1.44|1.49|1.49|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|49|NASDAQ|2020|01|08|15|30|38800|1.58|1.47|1.51|1.56|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|50|NASDAQ|2020|01|07|15|30|45900|1.557|1.468|1.53|1.47|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|51|NASDAQ|2020|01|06|15|30|124300|1.63|1.45|1.48|1.61|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|52|NASDAQ|2020|01|03|15|30|167800|1.64|1.525|1.59|1.53|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|53|NASDAQ|2020|01|02|15|30|32800|1.56|1.52|1.529|1.56|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|54|NASDAQ|2019|12|31|15|30|93400|1.6|1.5|1.54|1.5|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|55|NASDAQ|2019|12|30|15|30|100700|1.55|1.44|1.51|1.49|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|56|NASDAQ|2019|12|27|15|30|11800|1.495|1.468|1.47|1.49|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|57|NASDAQ|2019|12|26|15|30|99900|1.53|1.44|1.47|1.524|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|58|NASDAQ|2019|12|24|15|30|21700|1.5|1.48|1.5|1.5|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|59|NASDAQ|2019|12|23|15|30|126200|1.53|1.44|1.48|1.44|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|60|NASDAQ|2019|12|20|15|30|190300|1.62|1.43|1.43|1.57|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|61|NASDAQ|2019|12|19|15|30|57700|1.62|1.55|1.56|1.6|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|62|NASDAQ|2019|12|18|15|30|66900|1.64|1.53|1.53|1.638|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|63|NASDAQ|2019|12|17|15|30|166900|1.68|1.56|1.625|1.57|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|64|NASDAQ|2019|12|16|15|30|110200|1.55|1.509|1.52|1.52|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|65|NASDAQ|2019|12|13|15|30|36500|1.55|1.49|1.54|1.52|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|66|NASDAQ|2019|12|12|15|30|55700|1.6|1.53|1.54|1.55|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|67|NASDAQ|2019|12|11|15|30|70500|1.65|1.55|1.55|1.61|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|68|NASDAQ|2019|12|10|15|30|39000|1.7|1.6|1.61|1.62|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|69|NASDAQ|2019|12|09|15|30|121300|1.7|1.61|1.61|1.61|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|70|NASDAQ|2019|12|06|15|30|40500|1.63|1.57|1.57|1.59|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|71|NASDAQ|2019|12|05|15|30|50000|1.636|1.59|1.59|1.608|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|72|NASDAQ|2019|12|04|15|30|18800|1.67|1.57|1.57|1.67|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|73|NASDAQ|2019|12|03|15|30|123200|1.65|1.583|1.63|1.63|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|74|NASDAQ|2019|12|02|15|30|112900|1.64|1.556|1.639|1.613|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|75|NASDAQ|2019|11|29|15|30|91600|1.67|1.57|1.63|1.66|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|76|NASDAQ|2019|11|27|15|30|228900|1.715|1.62|1.67|1.7|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|77|NASDAQ|2019|11|26|15|30|207100|1.68|1.58|1.68|1.66|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|78|NASDAQ|2019|11|25|15|30|393800|1.69|1.567|1.619|1.567|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|79|NASDAQ|2019|11|22|15|30|499000|1.7|1.524|1.57|1.531|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|80|NASDAQ|2019|11|21|15|30|267600|1.531|1.4|1.49|1.4|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|81|NASDAQ|2019|11|20|15|30|259300|1.49|1.4|1.41|1.427|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|82|NASDAQ|2019|11|19|15|30|334500|1.43|1.369|1.42|1.41|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|83|NASDAQ|2019|11|18|15|30|156600|1.44|1.31|1.42|1.42|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|84|NASDAQ|2019|11|15|15|30|348000|1.392|1.3|1.38|1.3|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|85|NASDAQ|2019|11|14|15|30|114600|1.4|1.25|1.34|1.26|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|86|NASDAQ|2019|11|13|15|30|126500|1.33|1.26|1.27|1.32|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|87|NASDAQ|2019|11|12|15|30|179400|1.34|1.247|1.32|1.3|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|88|NASDAQ|2019|11|11|15|30|434300|1.4|1.163|1.33|1.17|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|89|NASDAQ|2019|11|08|15|30|459700|1.17|1|1.17|1.02|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|90|NASDAQ|2019|11|07|15|30|131800|1.13|1.01|1.05|1.11|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|91|NASDAQ|2019|11|06|15|30|61700|1.15|1.08|1.12|1.15|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|92|NASDAQ|2019|11|05|15|30|369700|1.16|1.08|1.15|1.16|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|93|NASDAQ|2019|11|04|15|30|459700|1.17|1.06|1.16|1.07|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|94|NASDAQ|2019|11|01|14|30|333900|1.09|1.015|1.04|1.02|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|95|NASDAQ|2019|10|31|14|30|176500|1.04|1|1.01|1.02|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|96|NASDAQ|2019|10|30|14|30|78100|1.04|0.981|1.02|0.981|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|97|NASDAQ|2019|10|29|14|30|61100|1.05|0.97|0.97|1.01|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|98|NASDAQ|2019|10|28|14|30|109800|1.05|0.95|1.03|1.03|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|99|NASDAQ|2019|10|25|15|30|232900|1.07|0.95|1.02|1.02|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|100|NASDAQ|2019|10|24|15|30|249500|1.06|0.94|1.03|0.95|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|101|NASDAQ|2019|10|23|15|30|511500|1.05|0.98|0.99|1.01|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|102|NASDAQ|2019|10|22|15|30|233700|1.11|0.984|1.04|1.11|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|103|NASDAQ|2019|10|21|15|30|201600|1.15|1.09|1.1|1.14|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|104|NASDAQ|2019|10|18|15|30|18000|1.2|1.11|1.16|1.15|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|105|NASDAQ|2019|10|17|15|30|123000|1.15|1.07|1.15|1.1|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|106|NASDAQ|2019|10|16|15|30|94700|1.165|1.09|1.09|1.16|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|107|NASDAQ|2019|10|15|15|30|48300|1.21|1.14|1.2|1.2|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|108|NASDAQ|2019|10|14|15|30|9800|1.23|1.18|1.2|1.18|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|109|NASDAQ|2019|10|11|15|30|15100|1.24|1.18|1.18|1.18|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|110|NASDAQ|2019|10|10|15|30|22800|1.2|1.14|1.2|1.15|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|111|NASDAQ|2019|10|09|15|30|18500|1.15|1.11|1.13|1.11|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|112|NASDAQ|2019|10|08|15|30|49700|1.15|1.1|1.1|1.1|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|113|NASDAQ|2019|10|07|15|30|71600|1.19|1.1|1.11|1.16|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|114|NASDAQ|2019|10|04|15|30|16000|1.192|1.15|1.15|1.18|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|115|NASDAQ|2019|10|03|15|30|7800|1.19|1.15|1.17|1.15|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|116|NASDAQ|2019|10|02|15|30|23700|1.22|1.14|1.14|1.22|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|117|NASDAQ|2019|10|01|15|30|61600|1.26|1.16|1.21|1.16|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
VTNR|118|NASDAQ|2019|09|30|15|30|38400|1.28|1.13|1.14|1.21|wastemanagement|35.630001|0.8|1.1|-|-|255|usa|0.83|0.58|166.699997|Mar 18 BMO|industrialgoods|18.4|32.639999
