empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PIHPP|14|NASDAQ|2020|02|28|15|30|1300|26.41|25|25.549999|25|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|15|NASDAQ|2020|02|27|15|30|3100|26.320999|25.865999|26.23|25.865999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|16|NASDAQ|2020|02|26|15|30|2300|26.5|26.290001|26.299999|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|17|NASDAQ|2020|02|25|15|30|3800|26.790001|25.797001|26.73|26.51|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|18|NASDAQ|2020|02|24|15|30|900|27.450001|27.240999|27.326|27.370001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|19|NASDAQ|2020|02|21|15|30|0|27.469999|27.469999|27.469999|27.469999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|20|NASDAQ|2020|02|20|15|30|400|27.469999|27.35|27.469999|27.35|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|21|NASDAQ|2020|02|19|15|30|2400|27.469999|27.323999|27.323999|27.469999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|22|NASDAQ|2020|02|18|15|30|300|27.233|27.233|27.233|27.233|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|23|NASDAQ|2020|02|14|15|30|200|26.929001|26.929001|26.929001|26.929001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|24|NASDAQ|2020|02|13|15|30|2500|27.49|26.73|27.323999|26.73|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|25|NASDAQ|2020|02|12|15|30|4300|27.440001|25.634001|27.290001|27.431999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|26|NASDAQ|2020|02|11|15|30|0|27.048|27.048|27.048|27.048|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|27|NASDAQ|2020|02|10|15|30|1000|27.048|26.940001|27.048|26.99|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|28|NASDAQ|2020|02|07|15|30|2900|26.950001|25.51|26.934999|25.51|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|29|NASDAQ|2020|02|06|15|30|1700|26.85|26.73|26.799999|26.799999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|30|NASDAQ|2020|02|05|15|30|1700|26.783001|26.6|26.783001|26.6|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|31|NASDAQ|2020|02|04|15|30|0|26.700001|26.700001|26.700001|26.700001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|32|NASDAQ|2020|02|03|15|30|0|26.700001|26.700001|26.700001|26.700001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|33|NASDAQ|2020|01|31|15|30|0|26.700001|26.700001|26.700001|26.700001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|34|NASDAQ|2020|01|30|15|30|1700|26.700001|26.530001|26.700001|26.530001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|35|NASDAQ|2020|01|29|15|30|1000|26.586|26.209999|26.51|26.209999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|36|NASDAQ|2020|01|28|15|30|0|26.688|26.688|26.688|26.688|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|37|NASDAQ|2020|01|27|15|30|0|26.688|26.688|26.688|26.688|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|38|NASDAQ|2020|01|24|15|30|0|26.688|26.688|26.688|26.688|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|39|NASDAQ|2020|01|23|15|30|0|26.688|26.688|26.688|26.688|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|40|NASDAQ|2020|01|22|15|30|1800|26.688|26.299999|26.688|26.370001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|41|NASDAQ|2020|01|21|15|30|1500|26.5|26.32|26.5|26.32|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|42|NASDAQ|2020|01|17|15|30|100|26.709999|26.709999|26.709999|26.709999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|43|NASDAQ|2020|01|16|15|30|500|26.705|26.705|26.705|26.705|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|44|NASDAQ|2020|01|15|15|30|3800|27|26.695|27|26.701|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|45|NASDAQ|2020|01|14|15|30|4100|26.5|26.257999|26.5|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|46|NASDAQ|2020|01|13|15|30|8200|26.523001|25.51|26.5|26.523001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|47|NASDAQ|2020|01|10|15|30|3500|27.42|26.5|26.75|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|48|NASDAQ|2020|01|09|15|30|500|26.65|26.450001|26.450001|26.65|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|49|NASDAQ|2020|01|08|15|30|800|26.6|26.5|26.5|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|50|NASDAQ|2020|01|07|15|30|0|26.5|26.5|26.5|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|51|NASDAQ|2020|01|06|15|30|700|26.5|26.219|26.5|26.219|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|52|NASDAQ|2020|01|03|15|30|4700|26.91|26.341|26.91|26.485001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|53|NASDAQ|2020|01|02|15|30|2100|26.688999|26.110001|26.59|26.688999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|54|NASDAQ|2019|12|31|15|30|5100|27.108999|26.700001|27.108999|26.719999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|55|NASDAQ|2019|12|30|15|30|0|26.700001|26.700001|26.700001|26.700001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|56|NASDAQ|2019|12|27|15|30|2900|26.974001|26.450001|26.700001|26.450001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|57|NASDAQ|2019|12|26|15|30|1000|28.094|26.283001|28.094|27.85|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|58|NASDAQ|2019|12|24|15|30|0|26.51|26.51|26.51|26.51|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|59|NASDAQ|2019|12|23|15|30|0|26.51|26.51|26.51|26.51|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|60|NASDAQ|2019|12|20|15|30|0|26.51|26.51|26.51|26.51|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|61|NASDAQ|2019|12|19|15|30|2600|26.51|26.181|26.51|26.181|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|62|NASDAQ|2019|12|18|15|30|1100|28.709999|26.289|26.379999|28.709999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|63|NASDAQ|2019|12|17|15|30|0|26.67|26.67|26.67|26.67|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|64|NASDAQ|2019|12|16|15|30|1300|26.959999|26|26.67|26.959999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|65|NASDAQ|2019|12|13|15|30|0|26.5|26.5|26.5|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|66|NASDAQ|2019|12|12|15|30|0|26.5|26.5|26.5|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|67|NASDAQ|2019|12|11|15|30|0|26.5|26.5|26.5|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|68|NASDAQ|2019|12|10|15|30|7100|26.5|25.93|26.5|26.370001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|69|NASDAQ|2019|12|09|15|30|0|26.5|26.5|26.5|26.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|70|NASDAQ|2019|12|06|15|30|1200|26.5|26.25|26.5|26.25|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|71|NASDAQ|2019|12|05|15|30|0|25.93|25.93|25.93|25.93|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|72|NASDAQ|2019|12|04|15|30|5300|26.49|25.34|25.93|26.49|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|73|NASDAQ|2019|12|03|15|30|300|25.905001|25.299999|25.299999|25.905001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|74|NASDAQ|2019|12|02|15|30|3400|26.17|25.25|26.17|25.77|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|75|NASDAQ|2019|11|29|15|30|800|25.91|25.761999|25.761999|25.809999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|76|NASDAQ|2019|11|27|15|30|3200|26.415001|25.511|25.799999|25.559999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|77|NASDAQ|2019|11|26|15|30|4600|26.056999|25.75|26.000999|25.799999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|78|NASDAQ|2019|11|25|15|30|4600|26.1|25.58|26.1|25.764|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|79|NASDAQ|2019|11|22|15|30|400|26|25.950001|26|25.950001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|80|NASDAQ|2019|11|21|15|30|2800|25.950001|25.804001|25.822001|25.884001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|81|NASDAQ|2019|11|20|15|30|800|25.92|25.683001|25.92|25.683001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|82|NASDAQ|2019|11|19|15|30|200|25.91|25.886999|25.886999|25.91|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|83|NASDAQ|2019|11|18|15|30|2500|25.82|25.773001|25.804001|25.785999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|84|NASDAQ|2019|11|15|15|30|2300|25.82|25.59|25.698|25.59|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|85|NASDAQ|2019|11|14|15|30|1700|25.566999|25.566999|25.566999|25.566999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|86|NASDAQ|2019|11|13|15|30|0|25.334999|25.334999|25.334999|25.334999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|87|NASDAQ|2019|11|12|15|30|100|25.334999|25.334999|25.334999|25.334999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|88|NASDAQ|2019|11|11|15|30|100|25.334999|25.334999|25.334999|25.334999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|89|NASDAQ|2019|11|08|15|30|800|25.572001|25.549999|25.572001|25.549999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|90|NASDAQ|2019|11|07|15|30|2400|25.535999|25.413|25.534|25.413|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|91|NASDAQ|2019|11|06|15|30|400|25.382|25.382|25.382|25.382|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|92|NASDAQ|2019|11|05|15|30|100|25.4|25.4|25.4|25.4|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|93|NASDAQ|2019|11|04|15|30|1100|25.58|25.209999|25.209999|25.58|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|94|NASDAQ|2019|11|01|14|30|900|25.583|25.273001|25.583|25.273001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|95|NASDAQ|2019|10|31|14|30|5900|25.525|25.112|25.134001|25.4|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|96|NASDAQ|2019|10|30|14|30|700|25.4|25.4|25.4|25.4|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|97|NASDAQ|2019|10|29|14|30|600|25.35|25.34|25.35|25.34|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|98|NASDAQ|2019|10|28|14|30|1100|25.440001|25.389999|25.440001|25.4|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|99|NASDAQ|2019|10|25|15|30|800|25.625999|25.42|25.42|25.42|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|100|NASDAQ|2019|10|24|15|30|2100|25.499001|25.040001|25.115|25.499001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|101|NASDAQ|2019|10|23|15|30|200|25.4|25.4|25.4|25.4|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|102|NASDAQ|2019|10|22|15|30|4800|25.700001|25.200001|25.4|25.700001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|103|NASDAQ|2019|10|21|15|30|200|25.822001|25.822001|25.822001|25.822001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|104|NASDAQ|2019|10|18|15|30|0|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|105|NASDAQ|2019|10|17|15|30|100|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|106|NASDAQ|2019|10|16|15|30|100|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|107|NASDAQ|2019|10|15|15|30|0|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|108|NASDAQ|2019|10|14|15|30|400|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|109|NASDAQ|2019|10|11|15|30|700|25.862|25.733999|25.733999|25.83|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|110|NASDAQ|2019|10|10|15|30|400|25.965|25.965|25.965|25.965|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|111|NASDAQ|2019|10|09|15|30|800|25.629|25.539|25.629|25.620001|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|112|NASDAQ|2019|10|08|15|30|2100|25.851|25.493|25.851|25.493|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|113|NASDAQ|2019|10|07|15|30|2300|25.604|25.43|25.591|25.493|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|114|NASDAQ|2019|10|04|15|30|0|25.903999|25.903999|25.903999|25.903999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|115|NASDAQ|2019|10|03|15|30|1900|25.903999|25.1|25.903999|25.35|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|116|NASDAQ|2019|10|02|15|30|1300|25.577|25.240999|25.301001|25.240999|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|117|NASDAQ|2019|10|01|15|30|3400|25.5|25.040001|25.5|25.5|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
PIHPP|118|NASDAQ|2019|09|30|15|30|1400|25.93|25.57|25.715|25.57|propertycasualtyinsurance|-|-|-|-|8.33|37|usa|-|-|-|-|financial|-|143.820007
