empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WETF|27|NASDAQ|2020|02|10|15|30|829000|4.4|4.27|4.39|4.29|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|28|NASDAQ|2020|02|07|15|30|544800|4.39|4.3|4.31|4.39|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|29|NASDAQ|2020|02|06|15|30|1215200|4.52|4.42|4.42|4.49|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|30|NASDAQ|2020|02|05|15|30|2480900|4.51|4.37|4.46|4.38|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|31|NASDAQ|2020|02|04|15|30|3084700|4.37|4.16|4.29|4.18|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|32|NASDAQ|2020|02|03|15|30|2603000|4.27|4.02|4.14|4.16|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|33|NASDAQ|2020|01|31|15|30|1897900|4.23|3.96|4.21|4.2|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|34|NASDAQ|2020|01|30|15|30|2198500|4.23|3.87|4.16|3.91|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|35|NASDAQ|2020|01|29|15|30|2057600|3.97|3.81|3.96|3.81|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|36|NASDAQ|2020|01|28|15|30|682300|3.91|3.83|3.83|3.84|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|37|NASDAQ|2020|01|27|15|30|1535800|3.84|3.66|3.82|3.77|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|38|NASDAQ|2020|01|24|15|30|2454700|3.99|3.81|3.82|3.89|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|39|NASDAQ|2020|01|23|15|30|1480200|4.05|3.92|3.93|4.05|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|40|NASDAQ|2020|01|22|15|30|1091400|4.26|4.07|4.07|4.24|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|41|NASDAQ|2020|01|21|15|30|1277200|4.41|4.22|4.22|4.32|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|42|NASDAQ|2020|01|17|15|30|5701300|4.4|4.2|4.33|4.27|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|43|NASDAQ|2020|01|16|15|30|3393800|4.26|4.15|4.22|4.18|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|44|NASDAQ|2020|01|15|15|30|761900|4.2|4.11|4.13|4.15|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|45|NASDAQ|2020|01|14|15|30|996900|4.21|4.12|4.18|4.18|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|46|NASDAQ|2020|01|13|15|30|1186300|4.28|4.16|4.18|4.25|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|47|NASDAQ|2020|01|10|15|30|2295100|4.35|4.13|4.21|4.26|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|48|NASDAQ|2020|01|09|15|30|1974900|4.44|4.29|4.29|4.43|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|49|NASDAQ|2020|01|08|15|30|1784300|4.5|4.38|4.39|4.43|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|50|NASDAQ|2020|01|07|15|30|649900|4.58|4.42|4.43|4.52|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|51|NASDAQ|2020|01|06|15|30|1187200|4.6|4.44|4.56|4.53|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|52|NASDAQ|2020|01|03|15|30|710700|4.67|4.55|4.58|4.65|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|53|NASDAQ|2020|01|02|15|30|614200|4.89|4.67|4.7|4.89|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|54|NASDAQ|2019|12|31|15|30|1024400|4.85|4.75|4.84|4.78|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|55|NASDAQ|2019|12|30|15|30|1081300|4.89|4.75|4.78|4.88|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|56|NASDAQ|2019|12|27|15|30|948000|5|4.83|4.87|4.98|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|57|NASDAQ|2019|12|26|15|30|619700|4.98|4.89|4.95|4.92|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|58|NASDAQ|2019|12|24|15|30|322400|4.95|4.88|4.91|4.9|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|59|NASDAQ|2019|12|23|15|30|727600|4.9|4.75|4.9|4.81|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|60|NASDAQ|2019|12|20|15|30|4738500|4.92|4.7|4.81|4.92|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|61|NASDAQ|2019|12|19|15|30|762600|4.99|4.78|4.91|4.79|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|62|NASDAQ|2019|12|18|15|30|867100|4.92|4.73|4.77|4.77|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|63|NASDAQ|2019|12|17|15|30|1175200|4.75|4.56|4.74|4.69|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|64|NASDAQ|2019|12|16|15|30|1181900|4.77|4.66|4.69|4.74|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|65|NASDAQ|2019|12|13|15|30|1462300|5.03|4.71|4.73|5|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|66|NASDAQ|2019|12|12|15|30|693600|5.03|4.84|5|4.84|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|67|NASDAQ|2019|12|11|15|30|477900|4.88|4.8|4.84|4.83|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|68|NASDAQ|2019|12|10|15|30|848600|4.87|4.78|4.83|4.8|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|69|NASDAQ|2019|12|09|15|30|662200|4.9|4.79|4.83|4.83|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|70|NASDAQ|2019|12|06|15|30|878000|4.87|4.77|4.85|4.79|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|71|NASDAQ|2019|12|05|15|30|427100|4.79|4.65|4.71|4.78|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|72|NASDAQ|2019|12|04|15|30|664000|4.92|4.73|4.76|4.82|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|73|NASDAQ|2019|12|03|15|30|454200|4.81|4.71|4.78|4.75|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|74|NASDAQ|2019|12|02|15|30|433200|4.94|4.76|4.81|4.87|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|75|NASDAQ|2019|11|29|15|30|295700|4.91|4.82|4.86|4.91|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|76|NASDAQ|2019|11|27|15|30|501300|5|4.89|4.94|4.97|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|77|NASDAQ|2019|11|26|15|30|532400|5.03|4.93|4.98|5.03|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|78|NASDAQ|2019|11|25|15|30|1235000|5.07|4.92|5.05|4.95|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|79|NASDAQ|2019|11|22|15|30|464100|4.99|4.84|4.92|4.95|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|80|NASDAQ|2019|11|21|15|30|814900|5.21|4.88|4.92|5.16|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|81|NASDAQ|2019|11|20|15|30|527400|5.23|5.09|5.15|5.14|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|82|NASDAQ|2019|11|19|15|30|550300|5.26|5.12|5.18|5.12|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|83|NASDAQ|2019|11|18|15|30|497500|5.17|5.03|5.1|5.13|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|84|NASDAQ|2019|11|15|15|30|1366900|5.19|4.94|5.1|4.99|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|85|NASDAQ|2019|11|14|15|30|809900|5.15|4.97|4.98|5.13|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|86|NASDAQ|2019|11|13|15|30|568400|5.23|5.13|5.13|5.23|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|87|NASDAQ|2019|11|12|15|30|534600|5.34|5.17|5.28|5.24|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|88|NASDAQ|2019|11|11|15|30|1301900|5.38|5.21|5.24|5.33|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|89|NASDAQ|2019|11|08|15|30|1521700|5.4|5.31|5.36|5.31|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|90|NASDAQ|2019|11|07|15|30|943700|5.43|5.25|5.33|5.37|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|91|NASDAQ|2019|11|06|15|30|663200|5.49|5.3|5.37|5.34|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|92|NASDAQ|2019|11|05|15|30|1089900|5.39|5.22|5.3|5.24|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|93|NASDAQ|2019|11|04|15|30|1075200|5.26|5.14|5.24|5.2|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|94|NASDAQ|2019|11|01|14|30|1055000|5.29|5.15|5.18|5.15|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|95|NASDAQ|2019|10|31|14|30|995300|5.39|5.09|5.11|5.31|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|96|NASDAQ|2019|10|30|14|30|987200|5.25|5.12|5.19|5.22|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|97|NASDAQ|2019|10|29|14|30|946100|5.38|5.24|5.25|5.25|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|98|NASDAQ|2019|10|28|14|30|1011700|5.52|5.2|5.32|5.49|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|99|NASDAQ|2019|10|25|15|30|1351500|5.31|4.79|5.28|5.05|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|100|NASDAQ|2019|10|24|15|30|785900|5.08|4.86|4.88|4.99|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|101|NASDAQ|2019|10|23|15|30|472300|5.01|4.88|4.99|4.91|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|102|NASDAQ|2019|10|22|15|30|902600|5|4.82|4.94|5|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|103|NASDAQ|2019|10|21|15|30|722800|5.07|4.92|4.96|4.97|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|104|NASDAQ|2019|10|18|15|30|491300|4.91|4.83|4.91|4.87|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|105|NASDAQ|2019|10|17|15|30|556600|4.96|4.85|4.9|4.87|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|106|NASDAQ|2019|10|16|15|30|411300|4.97|4.81|4.83|4.9|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|107|NASDAQ|2019|10|15|15|30|710500|5|4.77|4.91|4.86|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|108|NASDAQ|2019|10|14|15|30|607200|4.85|4.72|4.83|4.85|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|109|NASDAQ|2019|10|11|15|30|2945100|5.03|4.66|4.86|4.66|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|110|NASDAQ|2019|10|10|15|30|1239000|4.74|4.55|4.57|4.71|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|111|NASDAQ|2019|10|09|15|30|709200|4.82|4.68|4.72|4.75|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|112|NASDAQ|2019|10|08|15|30|723900|4.89|4.68|4.73|4.84|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|113|NASDAQ|2019|10|07|15|30|774600|5.05|4.92|4.94|4.97|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|114|NASDAQ|2019|10|04|15|30|1698300|5.02|4.79|5|4.87|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|115|NASDAQ|2019|10|03|15|30|1132300|4.95|4.81|4.9|4.86|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|116|NASDAQ|2019|10|02|15|30|1111500|4.95|4.79|4.85|4.9|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|117|NASDAQ|2019|10|01|15|30|968200|5.25|4.86|4.91|5.23|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
WETF|118|NASDAQ|2019|09|30|15|30|897200|5.27|5.12|5.23|5.23|assetmanagement|7.9|1.6|1.6|-|4.8|208|usa|0.52|0.52|14.68|May 01 BMO|financial|74.5|331.029999
