empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PIH|14|NASDAQ|2019|12|31|15|30|8000|5.65|5.52|5.52|5.64|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|15|NASDAQ|2019|12|30|15|30|16000|5.647|5.39|5.64|5.39|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|16|NASDAQ|2019|12|27|15|30|0|5.4|5.4|5.4|5.4|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|17|NASDAQ|2019|12|26|15|30|2600|5.4|5.37|5.4|5.39|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|18|NASDAQ|2019|12|24|15|30|10600|5.499|5.28|5.47|5.28|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|19|NASDAQ|2019|12|23|15|30|73900|5.27|5.1|5.24|5.1|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|20|NASDAQ|2019|12|20|15|30|11600|5.2|5|5.1|5.02|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|21|NASDAQ|2019|12|19|15|30|7400|5.04|4.9|5.022|5.04|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|22|NASDAQ|2019|12|18|15|30|64700|5.17|4.88|5|4.88|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|23|NASDAQ|2019|12|17|15|30|46200|5.19|5.08|5.09|5.13|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|24|NASDAQ|2019|12|16|15|30|79500|5.151|4.95|5.15|4.977|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|25|NASDAQ|2019|12|13|15|30|6900|4.97|4.82|4.936|4.904|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|26|NASDAQ|2019|12|12|15|30|0|4.95|4.95|4.95|4.95|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|27|NASDAQ|2019|12|11|15|30|55900|4.95|4.81|4.95|4.945|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|28|NASDAQ|2019|12|10|15|30|12500|4.99|4.882|4.9|4.95|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|29|NASDAQ|2019|12|09|15|30|300|4.879|4.879|4.879|4.879|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|30|NASDAQ|2019|12|06|15|30|10400|4.98|4.92|4.92|4.973|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|31|NASDAQ|2019|12|05|15|30|2600|4.94|4.786|4.94|4.786|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|32|NASDAQ|2019|12|04|15|30|4900|4.98|4.73|4.73|4.83|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|33|NASDAQ|2019|12|03|15|30|78600|4.9|4.42|4.75|4.7|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|34|NASDAQ|2019|12|02|15|30|5900|4.655|4.61|4.61|4.61|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|35|NASDAQ|2019|11|29|15|30|400|4.64|4.64|4.64|4.64|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|36|NASDAQ|2019|11|27|15|30|1100|4.57|4.53|4.53|4.57|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|37|NASDAQ|2019|11|26|15|30|4800|4.7|4.5|4.7|4.7|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|38|NASDAQ|2019|11|25|15|30|15000|4.64|4.477|4.64|4.54|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|39|NASDAQ|2019|11|22|15|30|5800|4.497|4.422|4.422|4.46|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|40|NASDAQ|2019|11|21|15|30|400|4.461|4.461|4.461|4.461|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|41|NASDAQ|2019|11|20|15|30|4700|4.6|4.47|4.47|4.6|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|42|NASDAQ|2019|11|19|15|30|5900|4.649|4.56|4.578|4.56|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|43|NASDAQ|2019|11|18|15|30|3000|4.676|4.62|4.62|4.676|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|44|NASDAQ|2019|11|15|15|30|4900|4.7|4.6|4.62|4.7|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|45|NASDAQ|2019|11|14|15|30|2000|4.72|4.65|4.65|4.65|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|46|NASDAQ|2019|11|13|15|30|2300|4.75|4.75|4.75|4.75|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|47|NASDAQ|2019|11|12|15|30|11400|4.76|4.618|4.75|4.65|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|48|NASDAQ|2019|11|11|15|30|1600|4.7|4.63|4.631|4.673|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|49|NASDAQ|2019|11|08|15|30|0|4.78|4.78|4.78|4.78|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|50|NASDAQ|2019|11|07|15|30|1400|4.78|4.76|4.78|4.76|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|51|NASDAQ|2019|11|06|15|30|2600|4.72|4.63|4.63|4.63|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|52|NASDAQ|2019|11|05|15|30|2900|4.66|4.6|4.63|4.6|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|53|NASDAQ|2019|11|04|15|30|1600|4.713|4.635|4.67|4.68|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|54|NASDAQ|2019|11|01|14|30|2400|4.725|4.57|4.67|4.71|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|55|NASDAQ|2019|10|31|14|30|100|4.666|4.666|4.666|4.666|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|56|NASDAQ|2019|10|30|14|30|700|4.766|4.54|4.666|4.766|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|57|NASDAQ|2019|10|29|14|30|0|4.783|4.783|4.783|4.783|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|58|NASDAQ|2019|10|28|14|30|1900|4.79|4.52|4.783|4.52|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|59|NASDAQ|2019|10|25|15|30|2200|5.15|4.53|4.7|4.53|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|60|NASDAQ|2019|10|24|15|30|800|4.78|4.69|4.7|4.78|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|61|NASDAQ|2019|10|23|15|30|10700|4.59|4.41|4.59|4.55|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|62|NASDAQ|2019|10|22|15|30|300|4.6|4.59|4.59|4.59|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|63|NASDAQ|2019|10|21|15|30|10000|4.62|4.51|4.601|4.58|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|64|NASDAQ|2019|10|18|15|30|100|4.58|4.58|4.58|4.58|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|65|NASDAQ|2019|10|17|15|30|1200|4.58|4.51|4.58|4.51|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|66|NASDAQ|2019|10|16|15|30|2900|4.595|4.45|4.46|4.56|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|67|NASDAQ|2019|10|15|15|30|0|4.71|4.71|4.71|4.71|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|68|NASDAQ|2019|10|14|15|30|1200|4.71|4.42|4.71|4.42|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|69|NASDAQ|2019|10|11|15|30|1900|4.58|4.44|4.48|4.5|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|70|NASDAQ|2019|10|10|15|30|19700|4.73|4.5|4.52|4.56|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|71|NASDAQ|2019|10|09|15|30|7800|4.851|4.6|4.6|4.851|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|72|NASDAQ|2019|10|08|15|30|1100|4.77|4.55|4.77|4.59|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|73|NASDAQ|2019|10|07|15|30|1500|4.81|4.61|4.7|4.61|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|74|NASDAQ|2019|10|04|15|30|4100|4.86|4.56|4.86|4.66|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|75|NASDAQ|2019|10|03|15|30|1600|4.786|4.7|4.7|4.7|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|76|NASDAQ|2019|10|02|15|30|2500|4.83|4.41|4.81|4.67|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|77|NASDAQ|2019|10|01|15|30|2300|4.85|4.49|4.81|4.82|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|78|NASDAQ|2019|09|30|15|30|18400|4.71|4.41|4.41|4.53|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|79|NASDAQ|2019|09|27|15|30|100|4.53|4.53|4.53|4.53|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|80|NASDAQ|2019|09|26|15|30|0|4.7|4.7|4.7|4.7|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|81|NASDAQ|2019|09|25|15|30|5500|4.777|4.52|4.7|4.52|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|82|NASDAQ|2019|09|24|15|30|3500|4.79|4.52|4.79|4.65|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|83|NASDAQ|2019|09|23|15|30|1900|4.88|4.6|4.86|4.62|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|84|NASDAQ|2019|09|20|15|30|1800|4.81|4.66|4.66|4.81|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|85|NASDAQ|2019|09|19|15|30|2800|5.1|4.7|5.04|4.73|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|86|NASDAQ|2019|09|18|15|30|200|4.74|4.74|4.74|4.74|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|87|NASDAQ|2019|09|17|15|30|300|4.74|4.73|4.73|4.74|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|88|NASDAQ|2019|09|16|15|30|1400|4.93|4.72|4.93|4.72|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|89|NASDAQ|2019|09|13|15|30|3100|4.85|4.85|4.85|4.85|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|90|NASDAQ|2019|09|12|15|30|800|4.825|4.77|4.78|4.825|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|91|NASDAQ|2019|09|11|15|30|100|5.11|5.11|5.11|5.11|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|92|NASDAQ|2019|09|10|15|30|100|5.11|5.11|5.11|5.11|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|93|NASDAQ|2019|09|09|15|30|300|5|4.97|4.97|5|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|94|NASDAQ|2019|09|06|15|30|0|4.99|4.99|4.99|4.99|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|95|NASDAQ|2019|09|05|15|30|200|4.99|4.845|4.99|4.845|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|96|NASDAQ|2019|09|04|15|30|300|5.12|4.84|4.98|5.12|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|97|NASDAQ|2019|09|03|15|30|2900|4.775|4.6|4.693|4.689|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|98|NASDAQ|2019|08|30|15|30|700|4.86|4.835|4.86|4.835|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|99|NASDAQ|2019|08|29|15|30|700|4.91|4.9|4.9|4.91|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|100|NASDAQ|2019|08|28|15|30|3000|4.91|4.543|4.84|4.543|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|101|NASDAQ|2019|08|27|15|30|200|4.88|4.851|4.88|4.851|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|102|NASDAQ|2019|08|26|15|30|3700|4.863|4.7|4.86|4.7|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|103|NASDAQ|2019|08|23|15|30|100|4.85|4.85|4.85|4.85|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|104|NASDAQ|2019|08|22|15|30|3100|4.92|4.76|4.901|4.77|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|105|NASDAQ|2019|08|21|15|30|0|4.9|4.9|4.9|4.9|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|106|NASDAQ|2019|08|20|15|30|1000|4.91|4.874|4.9|4.874|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|107|NASDAQ|2019|08|19|15|30|400|5.078|5.074|5.074|5.078|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|108|NASDAQ|2019|08|16|15|30|1600|5.15|4.91|5.15|4.91|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|109|NASDAQ|2019|08|15|15|30|900|4.96|4.87|4.96|4.87|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|110|NASDAQ|2019|08|14|15|30|7900|4.93|4.838|4.93|4.92|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|111|NASDAQ|2019|08|13|15|30|300|5.42|5.18|5.18|5.42|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|112|NASDAQ|2019|08|12|15|30|5100|5.23|4.96|5.23|5.21|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|113|NASDAQ|2019|08|09|15|30|6100|5.22|4.985|5|5.2|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|114|NASDAQ|2019|08|08|15|30|6600|5.2|4.88|5.02|4.91|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|115|NASDAQ|2019|08|07|15|30|9800|5.143|5|5.03|5.143|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|116|NASDAQ|2019|08|06|15|30|200|5.05|5.02|5.02|5.02|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
PIH|117|NASDAQ|2019|08|05|15|30|2100|5.05|5.02|5.02|5.02|propertycasualtyinsurance|2.4|-|-|-|-|14|usa|0|0|-|Feb 13 AMC|financial|83.699997|34.91
