empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UFCS|71|NASDAQ|2019|12|05|15|30|65700|43.93|43.369999|43.459999|43.52|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|72|NASDAQ|2019|12|04|15|30|63600|43.669998|43.09|43.48|43.110001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|73|NASDAQ|2019|12|03|15|30|63700|43.310001|42.549999|42.889999|43.150002|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|74|NASDAQ|2019|12|02|15|30|50500|43.880001|43.299999|43.41|43.799999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|75|NASDAQ|2019|11|29|15|30|23300|44.029999|43.459999|43.939999|43.459999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|76|NASDAQ|2019|11|27|15|30|28200|44.099998|43.549999|43.700001|43.869999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|77|NASDAQ|2019|11|26|15|30|79700|44.400002|43.5|44.080002|43.73|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|78|NASDAQ|2019|11|25|15|30|54100|44.470001|43.130001|43.990002|43.200001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|79|NASDAQ|2019|11|22|15|30|78600|43.57|42.68|43.139999|43.57|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|80|NASDAQ|2019|11|21|15|30|60300|44.41|43.18|43.27|44.330002|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|81|NASDAQ|2019|11|20|15|30|71400|44.439999|43.869999|44.279999|43.869999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|82|NASDAQ|2019|11|19|15|30|43900|44.360001|43.599998|44.16|43.650002|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|83|NASDAQ|2019|11|18|15|30|41200|44.02|43.310001|43.709999|43.52|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|84|NASDAQ|2019|11|15|15|30|43500|44.279999|43.560001|43.580002|43.970001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|85|NASDAQ|2019|11|14|15|30|46300|44.23|43.48|43.77|43.669998|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|86|NASDAQ|2019|11|13|15|30|43100|44.540001|43.18|43.82|44.279999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|87|NASDAQ|2019|11|12|15|30|60100|45.139999|44|44.48|44.25|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|88|NASDAQ|2019|11|11|15|30|63500|44.849998|43.669998|44.369999|44.450001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|89|NASDAQ|2019|11|08|15|30|42400|45.169998|44.369999|44.709999|44.689999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|90|NASDAQ|2019|11|07|15|30|56400|45.709999|44.77|44.849998|45.630001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|91|NASDAQ|2019|11|06|15|30|106800|45.810001|42.009998|45.259998|42.009998|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|92|NASDAQ|2019|11|05|15|30|98300|47.25|46.07|47.060001|46.369999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|93|NASDAQ|2019|11|04|15|30|48500|46.59|45.91|46.34|46.169998|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|94|NASDAQ|2019|11|01|14|30|52100|46.200001|45.419998|46.040001|45.73|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|95|NASDAQ|2019|10|31|14|30|102700|45.91|45.07|45.52|45.91|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|96|NASDAQ|2019|10|30|14|30|52700|46.23|45.580002|46.09|46.060001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|97|NASDAQ|2019|10|29|14|30|50300|46.02|45.290001|45.990002|45.450001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|98|NASDAQ|2019|10|28|14|30|43000|45.790001|45.400002|45.5|45.490002|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|99|NASDAQ|2019|10|25|15|30|36600|45.689999|45.23|45.389999|45.419998|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|100|NASDAQ|2019|10|24|15|30|37900|46.310001|45.34|45.419998|46.310001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|101|NASDAQ|2019|10|23|15|30|44700|46.380001|45.880001|46.099998|46.099998|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|102|NASDAQ|2019|10|22|15|30|61800|46.740002|45.849998|46.09|46.740002|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|103|NASDAQ|2019|10|21|15|30|40300|46.93|46.16|46.610001|46.209999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|104|NASDAQ|2019|10|18|15|30|66900|46.139999|45.720001|46.040001|45.860001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|105|NASDAQ|2019|10|17|15|30|79400|46.790001|46.040001|46.240002|46.790001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|106|NASDAQ|2019|10|16|15|30|54300|47.27|46.459999|46.610001|46.939999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|107|NASDAQ|2019|10|15|15|30|65000|47.669998|46.459999|46.950001|46.619999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|108|NASDAQ|2019|10|14|15|30|72300|46.560001|45.130001|46.459999|45.130001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|109|NASDAQ|2019|10|11|15|30|77500|46|45|45.389999|45.419998|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|110|NASDAQ|2019|10|10|15|30|108300|45.689999|44.84|44.880001|45.419998|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|111|NASDAQ|2019|10|09|15|30|19100|45.880001|45.080002|45.34|45.330002|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|112|NASDAQ|2019|10|08|15|30|28900|45.77|44.970001|45.139999|45.75|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|113|NASDAQ|2019|10|07|15|30|42900|46.59|45.41|46.110001|45.959999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|114|NASDAQ|2019|10|04|15|30|23600|46.150002|45.150002|46.09|45.240002|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|115|NASDAQ|2019|10|03|15|30|30600|46.130001|45|45.189999|45.299999|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|116|NASDAQ|2019|10|02|15|30|51500|45.790001|45.009998|45.32|45.790001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|117|NASDAQ|2019|10|01|15|30|49700|47.599998|45.84|46.02|47.130001|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
UFCS|118|NASDAQ|2019|09|30|15|30|59000|47.25|46.560001|46.98|46.900002|propertycasualtyinsurance|0.7|-|-|62.259998|4.25|1173|usa|0|0|133.330002|Feb 18 BMO|financial|64.699997|736.049988
