empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UROV|27|NASDAQ|2020|02|10|15|30|25700|12.03|10.51|11.4|11.29|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|28|NASDAQ|2020|02|07|15|30|23100|12.04|10.72|11|11.81|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|29|NASDAQ|2020|02|06|15|30|17800|12.15|11.75|11.86|12.14|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|30|NASDAQ|2020|02|05|15|30|35200|12.65|11.73|12.03|11.73|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|31|NASDAQ|2020|02|04|15|30|154000|13.89|10.9|11.58|12.97|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|32|NASDAQ|2020|02|03|15|30|74300|13.43|12.39|12.83|13.32|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|33|NASDAQ|2020|01|31|15|30|26900|13.84|13.1|13.24|13.1|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|34|NASDAQ|2020|01|30|15|30|38000|13.92|12.81|12.93|13.56|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|35|NASDAQ|2020|01|29|15|30|73000|13.9|13.08|13.68|13.1|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|36|NASDAQ|2020|01|28|15|30|207000|14.57|12.36|12.99|12.65|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|37|NASDAQ|2020|01|27|15|30|53900|13.4|12.02|12.25|12.31|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|38|NASDAQ|2020|01|24|15|30|25700|13.8|12.01|12.56|13.47|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|39|NASDAQ|2020|01|23|15|30|64700|14.05|13.02|13.35|14.05|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|40|NASDAQ|2020|01|22|15|30|42600|14.77|13.83|14.21|14.39|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|41|NASDAQ|2020|01|21|15|30|40400|14.43|13.67|14.26|13.7|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|42|NASDAQ|2020|01|17|15|30|16200|13.79|13.02|13.55|13.57|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|43|NASDAQ|2020|01|16|15|30|40600|13.6|12.48|13.53|13.01|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|44|NASDAQ|2020|01|15|15|30|46200|13.42|11.87|12.99|11.87|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|45|NASDAQ|2020|01|14|15|30|80200|12.75|11|11.97|11.41|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|46|NASDAQ|2020|01|13|15|30|127800|14.3|11.13|11.51|13.8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|47|NASDAQ|2020|01|10|15|30|62000|14.5|13.26|13.86|13.69|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|48|NASDAQ|2020|01|09|15|30|32200|13.94|13.03|13.7|13.42|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|49|NASDAQ|2020|01|08|15|30|70700|14.5|13.26|13.45|14.35|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|50|NASDAQ|2020|01|07|15|30|119700|15.75|13.96|14.39|15.68|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|51|NASDAQ|2020|01|06|15|30|102300|15.81|14.76|15.75|15.72|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|52|NASDAQ|2020|01|03|15|30|35600|15.67|15|15.64|15.59|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|53|NASDAQ|2020|01|02|15|30|71700|15.98|15|15.6|15.93|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|54|NASDAQ|2019|12|31|15|30|329900|15.56|13.57|15.51|14|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|55|NASDAQ|2019|12|30|15|30|12900|13.33|12.2|13.19|13.33|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|56|NASDAQ|2019|12|27|15|30|21400|13.71|13.2|13.33|13.4|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|57|NASDAQ|2019|12|26|15|30|37300|13.74|13.25|13.54|13.35|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|58|NASDAQ|2019|12|24|15|30|900|13.5|13.28|13.28|13.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|59|NASDAQ|2019|12|23|15|30|28300|13.85|13.65|13.68|13.85|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|60|NASDAQ|2019|12|20|15|30|14400|14|13.56|13.93|14|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|61|NASDAQ|2019|12|19|15|30|34100|14|13.1|13.9|14|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|62|NASDAQ|2019|12|18|15|30|75900|13.97|13.03|13.85|13.08|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|63|NASDAQ|2019|12|17|15|30|47800|13.54|13|13.03|13.12|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|64|NASDAQ|2019|12|16|15|30|58700|13.47|12.5|13.31|12.69|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|65|NASDAQ|2019|12|13|15|30|44400|12.74|12.07|12.68|12.15|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|66|NASDAQ|2019|12|12|15|30|10800|12.44|11.96|12.09|12.18|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|67|NASDAQ|2019|12|11|15|30|140600|12.5|11.8|12.2|12.31|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|68|NASDAQ|2019|12|10|15|30|38000|12.91|11.77|12.25|12.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|69|NASDAQ|2019|12|09|15|30|156800|13.1|12.06|12.2|12.84|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|70|NASDAQ|2019|12|06|15|30|44800|12.88|12.5|12.76|12.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|71|NASDAQ|2019|12|05|15|30|45400|12.72|11.51|12.5|11.51|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|72|NASDAQ|2019|12|04|15|30|121900|12.92|10.2|11.62|12.62|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|73|NASDAQ|2019|12|03|15|30|57900|12.3|11.34|12.1|11.34|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|74|NASDAQ|2019|12|02|15|30|57700|11.86|10.97|11.33|11.24|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|75|NASDAQ|2019|11|29|15|30|40000|12.45|11.3|11.3|12.39|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|76|NASDAQ|2019|11|27|15|30|35300|12.28|11.38|12.28|11.45|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|77|NASDAQ|2019|11|26|15|30|25000|11.4|10.81|11.31|10.81|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|78|NASDAQ|2019|11|25|15|30|17300|11.17|10.75|10.9|11.16|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|79|NASDAQ|2019|11|22|15|30|84100|11.13|10.09|10.67|10.13|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|80|NASDAQ|2019|11|21|15|30|14400|11|10.11|10.25|11|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|81|NASDAQ|2019|11|20|15|30|33000|10.52|9.83|10.3|9.83|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|82|NASDAQ|2019|11|19|15|30|127200|10.16|9.2|10.14|9.38|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|83|NASDAQ|2019|11|18|15|30|8500|9.66|9.21|9.21|9.53|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|84|NASDAQ|2019|11|15|15|30|32300|9.56|9.2|9.27|9.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|85|NASDAQ|2019|11|14|15|30|18000|9.63|9.41|9.49|9.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|86|NASDAQ|2019|11|13|15|30|34000|9.68|9.45|9.45|9.51|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|87|NASDAQ|2019|11|12|15|30|41800|9.75|9.5|9.5|9.57|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|88|NASDAQ|2019|11|11|15|30|35700|9.78|9.52|9.75|9.69|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|89|NASDAQ|2019|11|08|15|30|51600|10.33|9.54|9.62|9.94|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|90|NASDAQ|2019|11|07|15|30|15500|10.5|9.95|9.96|10.41|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|91|NASDAQ|2019|11|06|15|30|23400|10.46|9.65|10.46|9.77|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|92|NASDAQ|2019|11|05|15|30|9700|9.95|9.65|9.66|9.94|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|93|NASDAQ|2019|11|04|15|30|23200|10.13|9.59|9.87|9.67|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|94|NASDAQ|2019|11|01|14|30|770200|10.09|9.65|9.68|9.7|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|95|NASDAQ|2019|10|31|14|30|379200|10.69|9.46|9.54|9.71|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|96|NASDAQ|2019|10|30|14|30|29000|10.2|9.45|9.68|9.49|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|97|NASDAQ|2019|10|29|14|30|9500|9.88|9.49|9.53|9.49|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|98|NASDAQ|2019|10|28|14|30|6000|9.53|9.38|9.46|9.42|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|99|NASDAQ|2019|10|25|15|30|9500|9.71|9.38|9.43|9.71|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|100|NASDAQ|2019|10|24|15|30|18100|10.06|9.33|9.38|9.39|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|101|NASDAQ|2019|10|23|15|30|27800|9.73|9.38|9.38|9.59|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|102|NASDAQ|2019|10|22|15|30|11800|9.81|9.43|9.45|9.76|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|103|NASDAQ|2019|10|21|15|30|12300|11|9.43|9.53|9.8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|104|NASDAQ|2019|10|18|15|30|37600|9.88|9.38|9.38|9.78|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|105|NASDAQ|2019|10|17|15|30|40800|9.8|9.44|9.46|9.44|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|106|NASDAQ|2019|10|16|15|30|9900|9.58|9.33|9.48|9.33|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|107|NASDAQ|2019|10|15|15|30|30900|9.91|9.4|9.4|9.88|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|108|NASDAQ|2019|10|14|15|30|169400|9.7|9.33|9.38|9.4|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|109|NASDAQ|2019|10|11|15|30|12500|9.53|9.2|9.3|9.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|110|NASDAQ|2019|10|10|15|30|8900|9.85|9.2|9.22|9.29|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|111|NASDAQ|2019|10|09|15|30|30300|9.9|9.21|9.21|9.85|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|112|NASDAQ|2019|10|08|15|30|77600|10.19|9.65|9.65|10.05|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|113|NASDAQ|2019|10|07|15|30|39700|10.75|10.05|10.09|10.4|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|114|NASDAQ|2019|10|04|15|30|43800|10.75|9.43|10.41|9.6|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|115|NASDAQ|2019|10|03|15|30|30200|10.17|9.23|9.55|9.33|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|116|NASDAQ|2019|10|02|15|30|47400|10.19|9.2|9.24|9.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|117|NASDAQ|2019|10|01|15|30|66800|10.3|9.05|9.14|9.52|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
UROV|118|NASDAQ|2019|09|30|15|30|18900|9.95|9.33|9.47|9.4|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-28.299999|Feb 13 AMC|healthcare|24.9|264.01001
