empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NICE|10|NASDAQ|2020|03|05|15|30|254000|164.630005|161.240005|163.470001|162.380005|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|11|NASDAQ|2020|03|04|15|30|294500|168.080002|163.600006|167.389999|164.179993|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|12|NASDAQ|2020|03|03|15|30|250800|168.050003|160.729996|162.600006|167.949997|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|13|NASDAQ|2020|03|02|15|30|147300|168.369995|163.5|168.369995|165.759995|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|14|NASDAQ|2020|02|28|15|30|317800|165.350006|157.130005|163.830002|159.440002|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|15|NASDAQ|2020|02|27|15|30|253200|166.710007|161.990005|162.660004|164.649994|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|16|NASDAQ|2020|02|26|15|30|145700|171.460007|166.619995|167.940002|168.470001|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|17|NASDAQ|2020|02|25|15|30|293800|171.880005|166.460007|167.289993|170.809998|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|18|NASDAQ|2020|02|24|15|30|243000|173.149994|168.229996|171.330002|170|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|19|NASDAQ|2020|02|21|15|30|311400|181.009995|176.380005|176.929993|181.009995|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|20|NASDAQ|2020|02|20|15|30|302600|181.529999|176.529999|181.360001|181.149994|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|21|NASDAQ|2020|02|19|15|30|353700|183.419998|177.529999|181.279999|178|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|22|NASDAQ|2020|02|18|15|30|268000|178.779999|176.240005|176.589996|177.809998|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|23|NASDAQ|2020|02|14|15|30|284600|181.050003|176.619995|179.089996|176.619995|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|24|NASDAQ|2020|02|13|15|30|329900|177.559998|172.690002|177.130005|176.089996|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|25|NASDAQ|2020|02|12|15|30|315400|178.440002|174.910004|176.910004|176.169998|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|26|NASDAQ|2020|02|11|15|30|129700|176.649994|174.110001|174.639999|176.339996|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|27|NASDAQ|2020|02|10|15|30|189400|176.119995|173.800003|174.490005|173.800003|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|28|NASDAQ|2020|02|07|15|30|121500|177|173.75|173.800003|176.429993|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|29|NASDAQ|2020|02|06|15|30|231300|176.220001|171.820007|174.619995|172.320007|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|30|NASDAQ|2020|02|05|15|30|243300|175.229996|172.210007|172.259995|175.009995|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|31|NASDAQ|2020|02|04|15|30|329400|176.059998|173|174.389999|173.619995|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|32|NASDAQ|2020|02|03|15|30|216700|173.899994|171.5|172.770004|171.5|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|33|NASDAQ|2020|01|31|15|30|153200|173.679993|171.820007|172.300003|173.389999|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|34|NASDAQ|2020|01|30|15|30|147100|174.869995|171.770004|173.279999|173.270004|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|35|NASDAQ|2020|01|29|15|30|169200|174.440002|171.880005|172.899994|172.649994|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|36|NASDAQ|2020|01|28|15|30|424200|172.259995|169.5|171.710007|170.380005|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|37|NASDAQ|2020|01|27|15|30|400600|173.899994|170|171.679993|170.289993|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|38|NASDAQ|2020|01|24|15|30|190400|180.899994|176.860001|177.039993|180.899994|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|39|NASDAQ|2020|01|23|15|30|378600|178.520004|175.800003|178.470001|178.100006|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|40|NASDAQ|2020|01|22|15|30|489400|182.059998|178.559998|179.479996|178.570007|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|41|NASDAQ|2020|01|21|15|30|504000|179.039993|176.080002|177.110001|176.229996|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|42|NASDAQ|2020|01|17|15|30|738200|181.550003|173.119995|175.770004|180.910004|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|43|NASDAQ|2020|01|16|15|30|1035900|177.770004|165.139999|176.270004|166.479996|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|44|NASDAQ|2020|01|15|15|30|177400|166.550003|162.410004|165.470001|162.5|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|45|NASDAQ|2020|01|14|15|30|111100|164.75|162.660004|162.979996|163.800003|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|46|NASDAQ|2020|01|13|15|30|191400|164.970001|161.580002|164.300003|161.740005|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|47|NASDAQ|2020|01|10|15|30|108000|164|161.789993|162.160004|163.880005|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|48|NASDAQ|2020|01|09|15|30|469500|164.759995|162.130005|162.960007|163.949997|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|49|NASDAQ|2020|01|08|15|30|278100|164.020004|158.949997|163.589996|158.949997|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|50|NASDAQ|2020|01|07|15|30|251000|159.839996|158.490005|159.649994|158.699997|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|51|NASDAQ|2020|01|06|15|30|497400|160.199997|156.669998|159.690002|156.740005|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|52|NASDAQ|2020|01|03|15|30|72500|158.830002|156.009995|158|157.179993|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|53|NASDAQ|2020|01|02|15|30|137100|158.619995|156.610001|158.619995|156.720001|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|54|NASDAQ|2019|12|31|15|30|69100|155.570007|154.509995|155.149994|155.300003|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|55|NASDAQ|2019|12|30|15|30|141200|156.720001|155.479996|155.660004|156.410004|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|56|NASDAQ|2019|12|27|15|30|123800|157.210007|154.889999|156.339996|156.300003|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|57|NASDAQ|2019|12|26|15|30|86000|155.710007|154.149994|155.419998|154.199997|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|58|NASDAQ|2019|12|24|15|30|37900|155.639999|154.070007|155.160004|154.369995|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|59|NASDAQ|2019|12|23|15|30|122000|156.039993|154.419998|154.509995|155.669998|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|60|NASDAQ|2019|12|20|15|30|96400|157|155.320007|156.339996|156.770004|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|61|NASDAQ|2019|12|19|15|30|251500|157|154.789993|155.589996|154.990005|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|62|NASDAQ|2019|12|18|15|30|136800|155.509995|154.110001|155.309998|154.110001|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|63|NASDAQ|2019|12|17|15|30|97900|156.740005|155.149994|155.479996|156.179993|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|64|NASDAQ|2019|12|16|15|30|256700|157.490005|154.75|156.559998|155.210007|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|65|NASDAQ|2019|12|13|15|30|246100|156.300003|153.899994|155.270004|154.199997|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|66|NASDAQ|2019|12|12|15|30|295400|154.539993|152.740005|153.929993|153.029999|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|67|NASDAQ|2019|12|11|15|30|671900|153.929993|150.809998|153.669998|151.139999|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|68|NASDAQ|2019|12|10|15|30|424300|151.389999|148.669998|151.020004|149.110001|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|69|NASDAQ|2019|12|09|15|30|536200|150.470001|148.960007|149.550003|149.020004|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|70|NASDAQ|2019|12|06|15|30|681700|151.039993|148.479996|150|149.600006|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|71|NASDAQ|2019|12|05|15|30|219600|148.600006|145|148.440002|145.600006|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|72|NASDAQ|2019|12|04|15|30|161700|148.309998|146.020004|146.029999|148.309998|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|73|NASDAQ|2019|12|03|15|30|330400|149.220001|146.850006|148.550003|147.5|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|74|NASDAQ|2019|12|02|15|30|600900|151.020004|147.619995|147.899994|151|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|75|NASDAQ|2019|11|29|15|30|68400|152.399994|151.089996|151.490005|151.5|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|76|NASDAQ|2019|11|27|15|30|250100|155.539993|151|153.399994|152.020004|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|77|NASDAQ|2019|11|26|15|30|256000|154.880005|152.130005|152.509995|153.190002|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|78|NASDAQ|2019|11|25|15|30|250800|154.5|149.559998|153.610001|149.830002|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|79|NASDAQ|2019|11|22|15|30|657200|148.779999|147.080002|148.490005|148.779999|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|80|NASDAQ|2019|11|21|15|30|534200|148.25|147.050003|147.660004|147.710007|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|81|NASDAQ|2019|11|20|15|30|259600|149.479996|146|146.729996|149.220001|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|82|NASDAQ|2019|11|19|15|30|1158800|151|147.850006|149.139999|150.929993|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|83|NASDAQ|2019|11|18|15|30|220700|155.419998|151.75|151.850006|153.869995|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|84|NASDAQ|2019|11|15|15|30|367800|157.800003|153.860001|156.669998|155.720001|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|85|NASDAQ|2019|11|14|15|30|413000|159.990005|156|157.25|156.729996|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|86|NASDAQ|2019|11|13|15|30|216500|159.259995|157.339996|159.100006|158.100006|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|87|NASDAQ|2019|11|12|15|30|145100|159.410004|157.210007|158.220001|157.699997|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|88|NASDAQ|2019|11|11|15|30|71400|159.279999|157.649994|159.119995|157.649994|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|89|NASDAQ|2019|11|08|15|30|179600|159.059998|156.520004|158.539993|158.100006|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|90|NASDAQ|2019|11|07|15|30|197500|161.009995|157.910004|158.470001|158.929993|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|91|NASDAQ|2019|11|06|15|30|144500|160.25|156.110001|158.570007|159.899994|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|92|NASDAQ|2019|11|05|15|30|171100|159.089996|157.449997|158.679993|158.550003|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|93|NASDAQ|2019|11|04|15|30|123700|159.330002|157.080002|158.429993|157.830002|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|94|NASDAQ|2019|11|01|14|30|88600|158.789993|156.600006|156.970001|157.570007|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|95|NASDAQ|2019|10|31|14|30|109300|158.25|156.600006|157.789993|158.039993|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|96|NASDAQ|2019|10|30|14|30|176100|159.300003|157|158.899994|157.089996|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|97|NASDAQ|2019|10|29|14|30|247000|156.800003|154.009995|155.899994|154.009995|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|98|NASDAQ|2019|10|28|14|30|242500|154.979996|151.259995|154.850006|152|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|99|NASDAQ|2019|10|25|15|30|227700|151.669998|149.020004|151.600006|149.110001|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|100|NASDAQ|2019|10|24|15|30|81800|148.970001|146.440002|148.919998|146.649994|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|101|NASDAQ|2019|10|23|15|30|117500|147.789993|145.639999|146.380005|146.479996|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|102|NASDAQ|2019|10|22|15|30|181400|148.25|146.119995|146.259995|147|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|103|NASDAQ|2019|10|21|15|30|156700|149.369995|146.740005|147.809998|148.889999|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|104|NASDAQ|2019|10|18|15|30|187800|150.440002|147.279999|149.300003|150.440002|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|105|NASDAQ|2019|10|17|15|30|103500|151.220001|148.75|150.110001|148.75|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|106|NASDAQ|2019|10|16|15|30|258100|152|149.059998|149.679993|152|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|107|NASDAQ|2019|10|15|15|30|192500|154.630005|151.679993|152.789993|153.270004|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|108|NASDAQ|2019|10|14|15|30|149000|154.839996|153.210007|153.899994|153.210007|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|109|NASDAQ|2019|10|11|15|30|168600|154.699997|151.110001|153.929993|151.809998|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|110|NASDAQ|2019|10|10|15|30|245900|152.410004|149.929993|151.970001|151.699997|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|111|NASDAQ|2019|10|09|15|30|132000|151.389999|149.509995|150.75|150.139999|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|112|NASDAQ|2019|10|08|15|30|203600|150.919998|148.910004|150.080002|149.729996|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|113|NASDAQ|2019|10|07|15|30|235000|151.139999|147.330002|150.899994|147.330002|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|114|NASDAQ|2019|10|04|15|30|217200|147.410004|145.059998|146.889999|145.059998|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|115|NASDAQ|2019|10|03|15|30|281100|145.520004|140.850006|144.830002|142.240005|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|116|NASDAQ|2019|10|02|15|30|235000|142.210007|139.059998|141.889999|140.669998|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|117|NASDAQ|2019|10|01|15|30|143500|144.699997|142.059998|142.429993|143.490005|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
NICE|118|NASDAQ|2019|09|30|15|30|105200|144.660004|142.050003|143.800003|142.050003|computerperipherals|0.1|1.3|1.3|52.990002|-|5504|israel|0.21|0.21|11.3|Feb 13 BMO|technology|53.5|9490
