empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMRKN|21|NASDAQ|2020|02|19|15|30|2100|26.162001|26.08|26.15|26.162001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|22|NASDAQ|2020|02|18|15|30|300|26.09|26.09|26.09|26.09|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|23|NASDAQ|2020|02|14|15|30|1700|26.290001|26.15|26.290001|26.190001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|24|NASDAQ|2020|02|13|15|30|1200|26.190001|26.049999|26.190001|26.1|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|25|NASDAQ|2020|02|12|15|30|0|26.097|26.097|26.097|26.097|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|26|NASDAQ|2020|02|11|15|30|800|26.097|26.01|26.097|26.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|27|NASDAQ|2020|02|10|15|30|800|26.062|25.85|26.062|25.85|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|28|NASDAQ|2020|02|07|15|30|800|26.15|26.1|26.1|26.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|29|NASDAQ|2020|02|06|15|30|900|26.098|26.097|26.097|26.098|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|30|NASDAQ|2020|02|05|15|30|0|25.870001|25.870001|25.870001|25.870001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|31|NASDAQ|2020|02|04|15|30|600|25.982|25.809999|25.870001|25.809999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|32|NASDAQ|2020|02|03|15|30|0|26.000999|26.000999|26.000999|26.000999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|33|NASDAQ|2020|01|31|15|30|6700|26.129999|25.76|26.000999|26|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|34|NASDAQ|2020|01|30|15|30|1300|26.448|26.325001|26.35|26.325001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|35|NASDAQ|2020|01|29|15|30|800|26.33|26.25|26.25|26.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|36|NASDAQ|2020|01|28|15|30|1700|26.268999|26.18|26.25|26.268999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|37|NASDAQ|2020|01|27|15|30|10100|26.26|26.16|26.16|26.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|38|NASDAQ|2020|01|24|15|30|900|26.209999|26.209999|26.209999|26.209999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|39|NASDAQ|2020|01|23|15|30|3100|26.34|26.15|26.15|26.318001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|40|NASDAQ|2020|01|22|15|30|800|26.18|26.18|26.18|26.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|41|NASDAQ|2020|01|21|15|30|1300|26.334|26.200001|26.334|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|42|NASDAQ|2020|01|17|15|30|900|26.224001|26.16|26.174999|26.224001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|43|NASDAQ|2020|01|16|15|30|1700|26.33|26.254|26.26|26.254|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|44|NASDAQ|2020|01|15|15|30|3400|26.389999|26.129999|26.323999|26.379999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|45|NASDAQ|2020|01|14|15|30|5700|26.382|26.25|26.382|26.35|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|46|NASDAQ|2020|01|13|15|30|1600|26.15|26.1|26.129999|26.1|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|47|NASDAQ|2020|01|10|15|30|2100|26.200001|26.09|26.111|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|48|NASDAQ|2020|01|09|15|30|3500|26.389999|26.128|26.16|26.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|49|NASDAQ|2020|01|08|15|30|2600|26.49|26.061001|26.49|26.061001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|50|NASDAQ|2020|01|07|15|30|500|26.120001|26.059999|26.059999|26.120001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|51|NASDAQ|2020|01|06|15|30|2200|26.08|26.059999|26.059999|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|52|NASDAQ|2020|01|03|15|30|1000|26.07|26.059999|26.07|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|53|NASDAQ|2020|01|02|15|30|900|26.08|26.059999|26.059999|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|54|NASDAQ|2019|12|31|15|30|600|26.083|26.049999|26.049999|26.079|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|55|NASDAQ|2019|12|30|15|30|5100|26.406|26.030001|26.049999|26.406|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|56|NASDAQ|2019|12|27|15|30|0|26.584|26.584|26.584|26.584|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|57|NASDAQ|2019|12|26|15|30|1700|26.584|26.030001|26.584|26.030001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|58|NASDAQ|2019|12|24|15|30|2500|26.27|26.040001|26.091999|26.259001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|59|NASDAQ|2019|12|23|15|30|800|26.27|26.200001|26.27|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|60|NASDAQ|2019|12|20|15|30|8900|26.27|26|26.27|26.073|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|61|NASDAQ|2019|12|19|15|30|1600|26.096001|26.040001|26.049999|26.096001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|62|NASDAQ|2019|12|18|15|30|1000|26.040001|26.02|26.040001|26.02|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|63|NASDAQ|2019|12|17|15|30|4400|26.09|26|26.045|26.09|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|64|NASDAQ|2019|12|16|15|30|500|26.046|26.046|26.046|26.046|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|65|NASDAQ|2019|12|13|15|30|300|26.02|26.01|26.01|26.02|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|66|NASDAQ|2019|12|12|15|30|0|26.120001|26.120001|26.120001|26.120001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|67|NASDAQ|2019|12|11|15|30|1100|26.120001|26.110001|26.120001|26.110001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|68|NASDAQ|2019|12|10|15|30|1100|26.125|25.98|26.125|25.98|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|69|NASDAQ|2019|12|09|15|30|100|25.98|25.98|25.98|25.98|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|70|NASDAQ|2019|12|06|15|30|500|26.198|25.969999|26.198|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|71|NASDAQ|2019|12|05|15|30|800|26.059999|25.98|26.059999|25.98|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|72|NASDAQ|2019|12|04|15|30|1400|25.98|25.969999|25.98|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|73|NASDAQ|2019|12|03|15|30|1100|26|25.98|25.98|25.999001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|74|NASDAQ|2019|12|02|15|30|1700|26|25.969999|25.969999|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|75|NASDAQ|2019|11|29|15|30|3200|26.07|26|26|26.02|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|76|NASDAQ|2019|11|27|15|30|900|26.200001|26.110001|26.120001|26.146999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|77|NASDAQ|2019|11|26|15|30|800|26.1|25.969999|26.1|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|78|NASDAQ|2019|11|25|15|30|2200|26.1|26.040001|26.1|26.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|79|NASDAQ|2019|11|22|15|30|2000|26.049999|26.039|26.039|26.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|80|NASDAQ|2019|11|21|15|30|100|25.957001|25.957001|25.957001|25.957001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|81|NASDAQ|2019|11|20|15|30|2200|26|25.879999|25.9|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|82|NASDAQ|2019|11|19|15|30|2900|25.951|25.9|25.9|25.93|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|83|NASDAQ|2019|11|18|15|30|2400|25.969999|25.899|25.969999|25.899|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|84|NASDAQ|2019|11|15|15|30|3000|25.91|25.85|25.875|25.85|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|85|NASDAQ|2019|11|14|15|30|7100|26.049|25.83|25.83|25.9|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|86|NASDAQ|2019|11|13|15|30|5400|26.024|25.91|25.91|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|87|NASDAQ|2019|11|12|15|30|1300|26.054001|26|26.054001|26|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|88|NASDAQ|2019|11|11|15|30|2300|26.200001|26|26.047001|26.097|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|89|NASDAQ|2019|11|08|15|30|7500|26.299999|26.18|26.200001|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|90|NASDAQ|2019|11|07|15|30|1400|26.200001|26.136999|26.200001|26.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|91|NASDAQ|2019|11|06|15|30|1300|26.15|26|26.129999|26.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|92|NASDAQ|2019|11|05|15|30|200|26.059999|26.059999|26.059999|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|93|NASDAQ|2019|11|04|15|30|2900|26.280001|26.103001|26.208|26.120001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|94|NASDAQ|2019|11|01|14|30|4000|26.32|26.15|26.158001|26.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|95|NASDAQ|2019|10|31|14|30|8200|26.389999|26.299999|26.32|26.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|96|NASDAQ|2019|10|30|14|30|1600|26.57|26.443001|26.57|26.5|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|97|NASDAQ|2019|10|29|14|30|1200|26.5|26.4|26.5|26.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|98|NASDAQ|2019|10|28|14|30|6800|26.372999|26.237|26.323999|26.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|99|NASDAQ|2019|10|25|15|30|700|26.309999|26.299999|26.299999|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|100|NASDAQ|2019|10|24|15|30|6500|26.486|26.299999|26.35|26.486|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|101|NASDAQ|2019|10|23|15|30|5000|26.49|26.280001|26.49|26.309999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|102|NASDAQ|2019|10|22|15|30|800|26.327|26.299999|26.327|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|103|NASDAQ|2019|10|21|15|30|2000|26.48|26.290001|26.360001|26.290001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|104|NASDAQ|2019|10|18|15|30|1200|26.35|26.299999|26.315001|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|105|NASDAQ|2019|10|17|15|30|6700|26.309999|26.26|26.299999|26.309999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|106|NASDAQ|2019|10|16|15|30|500|26.389999|26.347|26.35|26.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|107|NASDAQ|2019|10|15|15|30|2400|26.5|26.309999|26.5|26.497999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|108|NASDAQ|2019|10|14|15|30|1500|26.5|26.309999|26.5|26.309999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|109|NASDAQ|2019|10|11|15|30|5700|26.419001|26.299999|26.299999|26.360001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|110|NASDAQ|2019|10|10|15|30|2900|26.559999|26.32|26.540001|26.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|111|NASDAQ|2019|10|09|15|30|8400|26.302999|26.27|26.302999|26.299|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|112|NASDAQ|2019|10|08|15|30|7400|26.299999|26.26|26.280001|26.290001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|113|NASDAQ|2019|10|07|15|30|5000|26.419001|26.290001|26.290001|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|114|NASDAQ|2019|10|04|15|30|4600|26.399|26.299999|26.299999|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|115|NASDAQ|2019|10|03|15|30|8300|26.57|26.290001|26.290001|26.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|116|NASDAQ|2019|10|02|15|30|3300|26.396999|26.297001|26.299999|26.297001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|117|NASDAQ|2019|10|01|15|30|700|26.290001|26.200001|26.280001|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|118|NASDAQ|2019|09|30|15|30|1400|26.299999|26.201|26.25|26.201|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
