empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPTT|16|NASDAQ|2020|02|26|15|30|126300|0.7|0.65|0.65|0.7|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|17|NASDAQ|2020|02|25|15|30|170200|0.72|0.65|0.68|0.7|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|18|NASDAQ|2020|02|24|15|30|65500|0.71|0.68|0.71|0.7|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|19|NASDAQ|2020|02|21|15|30|158100|0.71|0.69|0.71|0.71|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|20|NASDAQ|2020|02|20|15|30|472200|0.77|0.66|0.72|0.72|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|21|NASDAQ|2020|02|19|15|30|153000|0.76|0.71|0.71|0.76|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|22|NASDAQ|2020|02|18|15|30|296800|0.8|0.65|0.72|0.8|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|23|NASDAQ|2020|02|14|15|30|67300|0.8|0.77|0.79|0.8|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|24|NASDAQ|2020|02|13|15|30|102400|0.8|0.77|0.8|0.79|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|25|NASDAQ|2020|02|12|15|30|166600|0.83|0.77|0.78|0.8|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|26|NASDAQ|2020|02|11|15|30|227500|0.82|0.76|0.78|0.79|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|27|NASDAQ|2020|02|10|15|30|172100|0.83|0.76|0.79|0.83|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|28|NASDAQ|2020|02|07|15|30|678100|0.89|0.8|0.83|0.82|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|29|NASDAQ|2020|02|06|15|30|88400|0.83|0.81|0.82|0.81|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|30|NASDAQ|2020|02|05|15|30|124300|0.85|0.8|0.82|0.82|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|31|NASDAQ|2020|02|04|15|30|103500|0.84|0.81|0.82|0.82|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|32|NASDAQ|2020|02|03|15|30|32900|0.85|0.82|0.82|0.85|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|33|NASDAQ|2020|01|31|15|30|86600|0.85|0.82|0.83|0.83|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|34|NASDAQ|2020|01|30|15|30|115900|0.85|0.82|0.83|0.83|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|35|NASDAQ|2020|01|29|15|30|64800|0.86|0.83|0.83|0.86|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|36|NASDAQ|2020|01|28|15|30|84000|0.86|0.83|0.84|0.85|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|37|NASDAQ|2020|01|27|15|30|99500|0.89|0.84|0.84|0.88|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|38|NASDAQ|2020|01|24|15|30|192900|0.89|0.85|0.88|0.89|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|39|NASDAQ|2020|01|23|15|30|248200|0.92|0.84|0.89|0.85|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|40|NASDAQ|2020|01|22|15|30|423400|0.87|0.83|0.85|0.84|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|41|NASDAQ|2020|01|21|15|30|395200|0.94|0.87|0.89|0.91|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|42|NASDAQ|2020|01|17|15|30|793000|1.01|0.91|0.94|0.96|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|43|NASDAQ|2020|01|16|15|30|3347800|1.2|0.82|1.05|0.83|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|44|NASDAQ|2020|01|15|15|30|115700|0.86|0.82|0.83|0.86|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|45|NASDAQ|2020|01|14|15|30|259000|0.88|0.8|0.84|0.82|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|46|NASDAQ|2020|01|13|15|30|466000|0.9|0.82|0.82|0.86|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|47|NASDAQ|2020|01|10|15|30|896800|1.14|0.92|0.92|1.02|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|48|NASDAQ|2020|01|09|15|30|1479700|1.07|0.84|1.05|0.85|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|49|NASDAQ|2020|01|08|15|30|50100|0.89|0.83|0.85|0.88|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|50|NASDAQ|2020|01|07|15|30|104100|0.88|0.83|0.85|0.88|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|51|NASDAQ|2020|01|06|15|30|92400|0.88|0.83|0.86|0.88|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|52|NASDAQ|2020|01|03|15|30|165000|0.91|0.83|0.84|0.91|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|53|NASDAQ|2020|01|02|15|30|143800|0.91|0.87|0.88|0.91|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|54|NASDAQ|2019|12|31|15|30|154000|0.9|0.86|0.87|0.87|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|55|NASDAQ|2019|12|30|15|30|209600|0.93|0.85|0.87|0.92|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|56|NASDAQ|2019|12|27|15|30|466000|0.94|0.8|0.89|0.85|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|57|NASDAQ|2019|12|26|15|30|385400|0.9|0.78|0.85|0.79|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|58|NASDAQ|2019|12|24|15|30|124700|0.79|0.76|0.79|0.76|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|59|NASDAQ|2019|12|23|15|30|148800|0.81|0.78|0.78|0.78|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|60|NASDAQ|2019|12|20|15|30|101400|0.81|0.78|0.79|0.78|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|61|NASDAQ|2019|12|19|15|30|163500|0.84|0.74|0.79|0.84|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|62|NASDAQ|2019|12|18|15|30|123400|0.85|0.8|0.81|0.85|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|63|NASDAQ|2019|12|17|15|30|72800|0.86|0.83|0.83|0.83|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|64|NASDAQ|2019|12|16|15|30|323700|0.91|0.79|0.85|0.91|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|65|NASDAQ|2019|12|13|15|30|131900|0.91|0.87|0.87|0.9|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|66|NASDAQ|2019|12|12|15|30|143100|0.93|0.87|0.89|0.91|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|67|NASDAQ|2019|12|11|15|30|231100|0.93|0.86|0.9|0.88|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|68|NASDAQ|2019|12|10|15|30|524400|1|0.74|0.9|1|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|69|NASDAQ|2019|12|09|15|30|309300|1.01|0.94|0.97|1.01|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|70|NASDAQ|2019|12|06|15|30|207300|1.03|0.97|1|1.01|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|71|NASDAQ|2019|12|05|15|30|166400|1.05|0.99|1|1.03|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|72|NASDAQ|2019|12|04|15|30|366600|1.07|1|1.02|1.01|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|73|NASDAQ|2019|12|03|15|30|231100|1.04|0.98|1.02|1|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|74|NASDAQ|2019|12|02|15|30|427100|1.06|1|1.02|1.05|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|75|NASDAQ|2019|11|29|15|30|545500|1.09|0.99|1.06|1.03|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|76|NASDAQ|2019|11|27|15|30|228300|1.04|0.95|1.01|1.02|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|77|NASDAQ|2019|11|26|15|30|505500|1.22|1.01|1.02|1.02|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|78|NASDAQ|2019|11|25|15|30|129400|1.07|1.02|1.04|1.05|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|79|NASDAQ|2019|11|22|15|30|132000|1.09|1.02|1.06|1.02|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|80|NASDAQ|2019|11|21|15|30|155800|1.04|0.99|1.01|1.01|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|81|NASDAQ|2019|11|20|15|30|208900|1.04|0.95|0.99|1.02|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|82|NASDAQ|2019|11|19|15|30|115500|1.08|1.03|1.04|1.06|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|83|NASDAQ|2019|11|18|15|30|391500|1.1|0.95|1.08|1.04|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|84|NASDAQ|2019|11|15|15|30|528600|1.19|1.05|1.1|1.17|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|85|NASDAQ|2019|11|14|15|30|1700700|1.52|1.16|1.26|1.52|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|86|NASDAQ|2019|11|13|15|30|502900|1.54|1.45|1.51|1.5|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|87|NASDAQ|2019|11|12|15|30|761000|1.53|1.43|1.5|1.53|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|88|NASDAQ|2019|11|11|15|30|444800|1.58|1.47|1.51|1.58|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|89|NASDAQ|2019|11|08|15|30|639200|1.58|1.48|1.52|1.55|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|90|NASDAQ|2019|11|07|15|30|854400|1.59|1.47|1.49|1.53|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|91|NASDAQ|2019|11|06|15|30|84600|1.5|1.42|1.47|1.5|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|92|NASDAQ|2019|11|05|15|30|183900|1.53|1.45|1.49|1.47|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|93|NASDAQ|2019|11|04|15|30|118800|1.55|1.44|1.48|1.55|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|94|NASDAQ|2019|11|01|14|30|247500|1.54|1.44|1.5|1.47|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|95|NASDAQ|2019|10|31|14|30|201000|1.51|1.38|1.44|1.44|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|96|NASDAQ|2019|10|30|14|30|142200|1.46|1.38|1.39|1.46|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|97|NASDAQ|2019|10|29|14|30|248900|1.53|1.4|1.47|1.41|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|98|NASDAQ|2019|10|28|14|30|226400|1.51|1.4|1.43|1.45|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|99|NASDAQ|2019|10|25|15|30|1494900|1.75|1.45|1.5|1.65|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|100|NASDAQ|2019|10|24|15|30|84100|1.63|1.48|1.54|1.48|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|101|NASDAQ|2019|10|23|15|30|42500|1.53|1.45|1.49|1.47|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|102|NASDAQ|2019|10|22|15|30|64500|1.54|1.46|1.54|1.53|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|103|NASDAQ|2019|10|21|15|30|115800|1.55|1.43|1.51|1.52|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|104|NASDAQ|2019|10|18|15|30|116500|1.6|1.47|1.5|1.55|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|105|NASDAQ|2019|10|17|15|30|204700|1.64|1.54|1.55|1.63|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|106|NASDAQ|2019|10|16|15|30|817700|1.84|1.61|1.67|1.68|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|107|NASDAQ|2019|10|15|15|30|74300|1.68|1.58|1.65|1.64|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|108|NASDAQ|2019|10|14|15|30|58200|1.7|1.6|1.63|1.64|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|109|NASDAQ|2019|10|11|15|30|109100|1.67|1.6|1.67|1.67|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|110|NASDAQ|2019|10|10|15|30|73900|1.65|1.56|1.63|1.63|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|111|NASDAQ|2019|10|09|15|30|134800|1.64|1.54|1.64|1.6|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|112|NASDAQ|2019|10|08|15|30|94700|1.65|1.55|1.6|1.65|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|113|NASDAQ|2019|10|07|15|30|13300|1.68|1.64|1.64|1.67|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|114|NASDAQ|2019|10|04|15|30|42100|1.68|1.63|1.68|1.67|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|115|NASDAQ|2019|10|03|15|30|35800|1.69|1.62|1.66|1.69|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|116|NASDAQ|2019|10|02|15|30|59400|1.73|1.63|1.69|1.71|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|117|NASDAQ|2019|10|01|15|30|61000|1.78|1.71|1.72|1.78|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
OPTT|118|NASDAQ|2019|09|30|15|30|77900|1.84|1.71|1.79|1.81|diversifiedmachinery|0.15|4|4|-|-|29|usa|0|0|-|Mar 16 AMC|industrialgoods|2.5|2.99
