empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QQEW|18|NASDAQ|2020|02|24|15|30|90300|76|74.910004|75.370003|75.480003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|19|NASDAQ|2020|02|21|15|30|102400|78.959999|77.720001|77.989998|78.870003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|20|NASDAQ|2020|02|20|15|30|62200|79.809998|78.330002|79.209999|79.709999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|21|NASDAQ|2020|02|19|15|30|47000|79.989998|79.519997|79.879997|79.610001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|22|NASDAQ|2020|02|18|15|30|74000|79.059998|78.589996|78.989998|78.93|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|23|NASDAQ|2020|02|14|15|30|55000|79.160004|78.730003|78.970001|79.160004|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|24|NASDAQ|2020|02|13|15|30|28800|79.099998|78.379997|78.860001|78.519997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|25|NASDAQ|2020|02|12|15|30|185100|78.910004|78.5|78.910004|78.510002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|26|NASDAQ|2020|02|11|15|30|76600|78.279999|77.809998|77.970001|77.809998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|27|NASDAQ|2020|02|10|15|30|88000|77.470001|76.709999|77.470001|76.720001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|28|NASDAQ|2020|02|07|15|30|36600|77.260002|76.739998|76.790001|77.260002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|29|NASDAQ|2020|02|06|15|30|76300|77.709999|77.190002|77.599998|77.519997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|30|NASDAQ|2020|02|05|15|30|417300|77.949997|76.790001|77.139999|77.82|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|31|NASDAQ|2020|02|04|15|30|288300|77.080002|76.199997|76.849998|76.260002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|32|NASDAQ|2020|02|03|15|30|307300|75.129997|74.18|74.949997|74.18|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|33|NASDAQ|2020|01|31|15|30|53100|75.18|73.620003|73.82|75.18|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|34|NASDAQ|2020|01|30|15|30|51300|75.32|74.279999|75.32|74.43|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|35|NASDAQ|2020|01|29|15|30|37300|75.690002|74.989998|74.989998|75.690002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|36|NASDAQ|2020|01|28|15|30|22700|75.669998|74.860001|75.519997|75.010002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|37|NASDAQ|2020|01|27|15|30|77600|74.949997|74.050003|74.57|74.480003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|38|NASDAQ|2020|01|24|15|30|27700|77.230003|75.599998|76.010002|77.18|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|39|NASDAQ|2020|01|23|15|30|81200|76.959999|76.230003|76.93|76.660004|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|40|NASDAQ|2020|01|22|15|30|67900|77.209999|76.57|76.650002|76.910004|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|41|NASDAQ|2020|01|21|15|30|136200|76.620003|76.160004|76.440002|76.269997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|42|NASDAQ|2020|01|17|15|30|25000|76.879997|76.480003|76.730003|76.879997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|43|NASDAQ|2020|01|16|15|30|47100|76.620003|76.199997|76.620003|76.279999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|44|NASDAQ|2020|01|15|15|30|43400|76.209999|75.760002|75.849998|76.059998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|45|NASDAQ|2020|01|14|15|30|101600|76.300003|75.75|75.980003|75.949997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|46|NASDAQ|2020|01|13|15|30|39700|75.980003|75.5|75.959999|75.739998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|47|NASDAQ|2020|01|10|15|30|111800|75.790001|75.190002|75.309998|75.790001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|48|NASDAQ|2020|01|09|15|30|151800|75.620003|75.129997|75.440002|75.400002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|49|NASDAQ|2020|01|08|15|30|60800|75.300003|74.519997|74.940002|74.580002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|50|NASDAQ|2020|01|07|15|30|72200|74.629997|74.110001|74.510002|74.300003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|51|NASDAQ|2020|01|06|15|30|80700|74.199997|73.529999|74.199997|73.690002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|52|NASDAQ|2020|01|03|15|30|203300|74.389999|73.75|74.110001|73.959999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|53|NASDAQ|2020|01|02|15|30|190100|74.779999|74.230003|74.769997|74.410004|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|54|NASDAQ|2019|12|31|15|30|72400|73.809998|73.440002|73.800003|73.470001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|55|NASDAQ|2019|12|30|15|30|143800|74.139999|73.379997|73.639999|74.139999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|56|NASDAQ|2019|12|27|15|30|70500|74.349998|73.959999|74.089996|74.349998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|57|NASDAQ|2019|12|26|15|30|10600|74.220001|74.050003|74.139999|74.160004|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|58|NASDAQ|2019|12|24|15|30|11800|74.07|73.910004|74.029999|74.07|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|59|NASDAQ|2019|12|23|15|30|16900|74.260002|73.919998|73.93|74.260002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|60|NASDAQ|2019|12|20|15|30|45200|73.959999|73.5|73.959999|73.610001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|61|NASDAQ|2019|12|19|15|30|28700|73.510002|73.110001|73.400002|73.110001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|62|NASDAQ|2019|12|18|15|30|38900|73.150002|72.910004|73.059998|72.940002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|63|NASDAQ|2019|12|17|15|30|30900|73.040001|72.75|72.879997|73|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|64|NASDAQ|2019|12|16|15|30|19600|73.080002|72.68|72.879997|72.739998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|65|NASDAQ|2019|12|13|15|30|44800|72.589996|72.040001|72.220001|72.099998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|66|NASDAQ|2019|12|12|15|30|66900|72.449997|71.379997|72.370003|71.43|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|67|NASDAQ|2019|12|11|15|30|105100|71.5|71.139999|71.459999|71.139999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|68|NASDAQ|2019|12|10|15|30|24400|71.339996|70.910004|70.989998|71.209999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|69|NASDAQ|2019|12|09|15|30|24200|71.419998|70.989998|70.989998|71.279999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|70|NASDAQ|2019|12|06|15|30|16100|71.470001|71.150002|71.360001|71.150002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|71|NASDAQ|2019|12|05|15|30|29100|70.690002|70.419998|70.589996|70.690002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|72|NASDAQ|2019|12|04|15|30|73200|70.68|70.5|70.57|70.559998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|73|NASDAQ|2019|12|03|15|30|43800|70.099998|69.510002|70.089996|69.889999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|74|NASDAQ|2019|12|02|15|30|66400|71.199997|70.410004|70.599998|71.199997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|75|NASDAQ|2019|11|29|15|30|7900|71.620003|71.349998|71.360001|71.580002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|76|NASDAQ|2019|11|27|15|30|17500|71.730003|71.419998|71.730003|71.43|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|77|NASDAQ|2019|11|26|15|30|35900|71.25|70.980003|71.220001|71.040001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|78|NASDAQ|2019|11|25|15|30|17000|71.18|70.599998|71.169998|70.599998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|79|NASDAQ|2019|11|22|15|30|34400|70.269997|69.769997|70.239998|70.239998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|80|NASDAQ|2019|11|21|15|30|26200|70.220001|69.93|70.050003|70.139999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|81|NASDAQ|2019|11|20|15|30|67700|70.730003|69.839996|70.220001|70.449997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|82|NASDAQ|2019|11|19|15|30|52700|70.860001|70.400002|70.709999|70.75|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|83|NASDAQ|2019|11|18|15|30|34700|70.580002|70.300003|70.480003|70.470001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|84|NASDAQ|2019|11|15|15|30|72900|70.580002|70.379997|70.5|70.580002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|85|NASDAQ|2019|11|14|15|30|23700|70.089996|69.699997|70.050003|69.949997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|86|NASDAQ|2019|11|13|15|30|31000|70.199997|69.809998|70.099998|69.879997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|87|NASDAQ|2019|11|12|15|30|99400|70.410004|69.949997|70.129997|70.199997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|88|NASDAQ|2019|11|11|15|30|103700|70.089996|69.779999|70.029999|69.949997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|89|NASDAQ|2019|11|08|15|30|79400|70.209999|69.760002|70.209999|69.82|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|90|NASDAQ|2019|11|07|15|30|111700|70.389999|69.779999|69.940002|70.269997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|91|NASDAQ|2019|11|06|15|30|380600|70.07|69.599998|69.830002|70.07|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|92|NASDAQ|2019|11|05|15|30|1275400|70.370003|69.959999|70.050003|70.230003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|93|NASDAQ|2019|11|04|15|30|95200|70.190002|69.940002|70.080002|70.089996|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|94|NASDAQ|2019|11|01|14|30|277300|69.650002|69.279999|69.57|69.279999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|95|NASDAQ|2019|10|31|14|30|32300|69.230003|68.589996|68.790001|69.230003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|96|NASDAQ|2019|10|30|14|30|37000|69.309998|68.720001|69.220001|69.18|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|97|NASDAQ|2019|10|29|14|30|17700|69.260002|68.970001|69.019997|69.129997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|98|NASDAQ|2019|10|28|14|30|37900|69.190002|68.82|69.110001|68.82|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|99|NASDAQ|2019|10|25|15|30|15600|68.620003|68.019997|68.589996|68.019997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|100|NASDAQ|2019|10|24|15|30|12700|68.150002|67.720001|68.150002|67.830002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|101|NASDAQ|2019|10|23|15|30|11400|67.379997|67|67.230003|67.089996|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|102|NASDAQ|2019|10|22|15|30|27700|68.050003|67.32|67.32|68.050003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|103|NASDAQ|2019|10|21|15|30|13600|67.739998|67.440002|67.699997|67.610001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|104|NASDAQ|2019|10|18|15|30|8700|67.709999|66.93|67.260002|67.690002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|105|NASDAQ|2019|10|17|15|30|83600|68.099998|67.650002|67.800003|68.029999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|106|NASDAQ|2019|10|16|15|30|16700|67.82|67.510002|67.610001|67.639999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|107|NASDAQ|2019|10|15|15|30|34400|68.080002|67.330002|67.93|67.330002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|108|NASDAQ|2019|10|14|15|30|11000|67.150002|66.900002|67.040001|67.019997|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|109|NASDAQ|2019|10|11|15|30|26200|67.519997|67|67.019997|67.080002|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|110|NASDAQ|2019|10|10|15|30|37000|66.089996|65.309998|65.900002|65.309998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|111|NASDAQ|2019|10|09|15|30|18800|65.610001|65.139999|65.339996|65.18|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|112|NASDAQ|2019|10|08|15|30|23800|65.400002|64.690002|64.690002|65.370003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|113|NASDAQ|2019|10|07|15|30|31800|66.290001|65.790001|65.940002|65.860001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|114|NASDAQ|2019|10|04|15|30|29600|66.220001|65.540001|66.169998|65.720001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|115|NASDAQ|2019|10|03|15|30|33000|65.32|63.880001|65.300003|64.599998|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|116|NASDAQ|2019|10|02|15|30|52400|65.279999|64.400002|64.660004|65.209999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|117|NASDAQ|2019|10|01|15|30|198500|66.879997|65.550003|65.699997|66.57|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
QQEW|118|NASDAQ|2019|09|30|15|30|26400|66.459999|65.949997|66.349998|65.980003|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
