empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORRF|35|NASDAQ|2020|01|29|15|30|13500|21.59|21.5|21.5|21.59|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|36|NASDAQ|2020|01|28|15|30|7200|21.799999|21.51|21.58|21.799999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|37|NASDAQ|2020|01|27|15|30|6800|21.82|21.57|21.57|21.67|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|38|NASDAQ|2020|01|24|15|30|21800|22.129999|21.790001|21.790001|22.01|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|39|NASDAQ|2020|01|23|15|30|20300|22.280001|21.98|22.1|22.059999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|40|NASDAQ|2020|01|22|15|30|15100|22.360001|21.799999|22.1|22.360001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|41|NASDAQ|2020|01|21|15|30|4000|22.360001|22|22|22.17|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|42|NASDAQ|2020|01|17|15|30|9700|22.799999|22.23|22.23|22.799999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|43|NASDAQ|2020|01|16|15|30|7900|22.84|22.58|22.58|22.709999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|44|NASDAQ|2020|01|15|15|30|14500|22.73|22.4|22.540001|22.5|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|45|NASDAQ|2020|01|14|15|30|9000|22.879999|22.459999|22.48|22.459999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|46|NASDAQ|2020|01|13|15|30|14700|22.76|22.25|22.68|22.299999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|47|NASDAQ|2020|01|10|15|30|18700|22.450001|22.1|22.34|22.1|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|48|NASDAQ|2020|01|09|15|30|4900|22.469999|22.15|22.190001|22.469999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|49|NASDAQ|2020|01|08|15|30|12600|22.530001|22.15|22.290001|22.5|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|50|NASDAQ|2020|01|07|15|30|9000|22.58|22.110001|22.23|22.110001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|51|NASDAQ|2020|01|06|15|30|17400|22.49|22.01|22.200001|22.01|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|52|NASDAQ|2020|01|03|15|30|18300|22.24|21.879999|22.129999|21.879999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|53|NASDAQ|2020|01|02|15|30|19900|22.67|21.959999|22.15|22.379999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|54|NASDAQ|2019|12|31|15|30|13700|22.620001|22.450001|22.620001|22.6|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|55|NASDAQ|2019|12|30|15|30|16700|22.76|22.52|22.610001|22.76|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|56|NASDAQ|2019|12|27|15|30|23500|22.98|22.610001|22.75|22.76|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|57|NASDAQ|2019|12|26|15|30|9100|23.01|22.969999|22.98|22.99|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|58|NASDAQ|2019|12|24|15|30|11300|23.200001|22.98|23.040001|22.99|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|59|NASDAQ|2019|12|23|15|30|13800|23.200001|22.68|23.02|23.200001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|60|NASDAQ|2019|12|20|15|30|59700|23.309999|22.940001|23.309999|22.940001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|61|NASDAQ|2019|12|19|15|30|9800|22.98|22.799999|22.889999|22.799999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|62|NASDAQ|2019|12|18|15|30|12700|23|22.5|22.799999|22.99|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|63|NASDAQ|2019|12|17|15|30|15900|23|22.85|22.860001|22.889999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|64|NASDAQ|2019|12|16|15|30|10700|23|22.77|22.889999|23|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|65|NASDAQ|2019|12|13|15|30|16400|22.870001|22.5|22.700001|22.51|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|66|NASDAQ|2019|12|12|15|30|23200|22.719999|22.209999|22.639999|22.209999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|67|NASDAQ|2019|12|11|15|30|13600|22.25|21.23|22.030001|22|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|68|NASDAQ|2019|12|10|15|30|23300|22.129999|21.9|21.92|22|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|69|NASDAQ|2019|12|09|15|30|5600|22.25|22|22|22.15|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|70|NASDAQ|2019|12|06|15|30|45800|22.290001|21.629999|22.030001|21.68|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|71|NASDAQ|2019|12|05|15|30|8700|21.75|21.43|21.43|21.73|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|72|NASDAQ|2019|12|04|15|30|13000|21.73|21.200001|21.5|21.200001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|73|NASDAQ|2019|12|03|15|30|11400|21.5|21.110001|21.43|21.5|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|74|NASDAQ|2019|12|02|15|30|6300|21.74|21.5|21.6|21.67|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|75|NASDAQ|2019|11|29|15|30|2000|21.92|21.610001|21.92|21.610001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|76|NASDAQ|2019|11|27|15|30|4900|22.07|21.780001|21.969999|21.780001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|77|NASDAQ|2019|11|26|15|30|7200|22.16|21.780001|21.799999|22.16|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|78|NASDAQ|2019|11|25|15|30|14400|22.08|21.75|22.02|21.75|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|79|NASDAQ|2019|11|22|15|30|2600|21.85|21.75|21.780001|21.85|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|80|NASDAQ|2019|11|21|15|30|3800|21.82|21.66|21.709999|21.66|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|81|NASDAQ|2019|11|20|15|30|19400|21.969999|21.559999|21.65|21.559999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|82|NASDAQ|2019|11|19|15|30|9100|21.950001|21.530001|21.879999|21.860001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|83|NASDAQ|2019|11|18|15|30|5200|21.950001|21.5|21.709999|21.950001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|84|NASDAQ|2019|11|15|15|30|12000|22.18|21.83|21.83|22.07|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|85|NASDAQ|2019|11|14|15|30|16400|22.139999|21.889999|21.91|21.9|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|86|NASDAQ|2019|11|13|15|30|17700|22|21.49|21.75|21.690001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|87|NASDAQ|2019|11|12|15|30|9900|22.139999|21.83|21.83|21.99|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|88|NASDAQ|2019|11|11|15|30|4800|21.92|21.639999|21.92|21.639999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|89|NASDAQ|2019|11|08|15|30|14800|22.110001|21.5|21.549999|21.719999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|90|NASDAQ|2019|11|07|15|30|19500|21.91|21.35|21.73|21.49|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|91|NASDAQ|2019|11|06|15|30|13100|21.860001|21.190001|21.33|21.860001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|92|NASDAQ|2019|11|05|15|30|3400|21.93|21.83|21.9|21.870001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|93|NASDAQ|2019|11|04|15|30|10300|22.049999|21.459999|21.6|21.83|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|94|NASDAQ|2019|11|01|14|30|14900|22.1|21.219999|21.83|21.719999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|95|NASDAQ|2019|10|31|14|30|12900|22.18|21.610001|21.690001|22.02|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|96|NASDAQ|2019|10|30|14|30|10700|22.15|21.76|22|21.98|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|97|NASDAQ|2019|10|29|14|30|5800|22.280001|21.6|22.049999|22.15|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|98|NASDAQ|2019|10|28|14|30|2800|22.23|22.040001|22.049999|22.110001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|99|NASDAQ|2019|10|25|15|30|8000|22.440001|21.809999|21.83|21.950001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|100|NASDAQ|2019|10|24|15|30|16200|22.49|20.92|21.4|22.49|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|101|NASDAQ|2019|10|23|15|30|6400|22.610001|22.110001|22.25|22.49|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|102|NASDAQ|2019|10|22|15|30|5300|22.700001|22.15|22.41|22.43|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|103|NASDAQ|2019|10|21|15|30|21100|22.639999|22.02|22.639999|22.23|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|104|NASDAQ|2019|10|18|15|30|11100|22.24|21.620001|22.07|21.620001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|105|NASDAQ|2019|10|17|15|30|11400|21.799999|21.309999|21.799999|21.690001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|106|NASDAQ|2019|10|16|15|30|9000|21.709999|21.4|21.549999|21.52|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|107|NASDAQ|2019|10|15|15|30|18800|21.790001|21.41|21.68|21.66|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|108|NASDAQ|2019|10|14|15|30|5300|21.75|21.440001|21.74|21.59|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|109|NASDAQ|2019|10|11|15|30|20300|21.9|21.42|21.75|21.690001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|110|NASDAQ|2019|10|10|15|30|4200|21.629999|21.360001|21.459999|21.379999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|111|NASDAQ|2019|10|09|15|30|24000|21.67|20.969999|21.209999|21.51|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|112|NASDAQ|2019|10|08|15|30|17200|21.82|21.110001|21.440001|21.82|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|113|NASDAQ|2019|10|07|15|30|24000|22.209999|21.6|21.940001|21.639999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|114|NASDAQ|2019|10|04|15|30|11700|22.26|21.809999|22.110001|21.809999|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|115|NASDAQ|2019|10|03|15|30|15200|21.77|21.049999|21.6|21.450001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|116|NASDAQ|2019|10|02|15|30|18400|21.700001|21.09|21.540001|21.530001|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|117|NASDAQ|2019|10|01|15|30|8300|22.02|21.66|21.66|22.02|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
ORRF|118|NASDAQ|2019|09|30|15|30|24400|22.33|21.9|21.9|22.27|regionalnortheastbanks|4|-|-|8.13|5.26|439|usa|0.14|0.14|8.32|Apr 21 AMC|financial|45|141.179993
