empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MFIN|11|NASDAQ|2020|03|04|15|30|88700|5.49|5.25|5.46|5.27|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|12|NASDAQ|2020|03|03|15|30|142400|5.58|5.26|5.27|5.55|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|13|NASDAQ|2020|03|02|15|30|169600|5.9|5.41|5.56|5.9|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|14|NASDAQ|2020|02|28|15|30|135700|6|5.62|5.91|5.85|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|15|NASDAQ|2020|02|27|15|30|135300|6.11|5.64|6|6.11|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|16|NASDAQ|2020|02|26|15|30|74500|6.33|6.02|6.23|6.2|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|17|NASDAQ|2020|02|25|15|30|103500|6.45|6.13|6.22|6.45|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|18|NASDAQ|2020|02|24|15|30|102600|6.55|6.16|6.38|6.55|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|19|NASDAQ|2020|02|21|15|30|88300|7.1|6.64|6.65|7.1|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|20|NASDAQ|2020|02|20|15|30|64700|7.03|6.67|7.02|6.67|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|21|NASDAQ|2020|02|19|15|30|31900|6.75|6.65|6.65|6.75|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|22|NASDAQ|2020|02|18|15|30|24900|6.84|6.66|6.7|6.72|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|23|NASDAQ|2020|02|14|15|30|17100|6.7|6.61|6.68|6.69|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|24|NASDAQ|2020|02|13|15|30|9000|6.7|6.64|6.65|6.64|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|25|NASDAQ|2020|02|12|15|30|17600|6.67|6.52|6.62|6.67|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|26|NASDAQ|2020|02|11|15|30|26000|6.7|6.57|6.67|6.68|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|27|NASDAQ|2020|02|10|15|30|20900|6.7|6.11|6.68|6.35|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|28|NASDAQ|2020|02|07|15|30|27900|6.82|6.54|6.59|6.82|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|29|NASDAQ|2020|02|06|15|30|30200|6.93|6.71|6.81|6.93|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|30|NASDAQ|2020|02|05|15|30|31400|6.99|6.84|6.88|6.85|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|31|NASDAQ|2020|02|04|15|30|40600|7.1|6.76|6.81|7.06|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|32|NASDAQ|2020|02|03|15|30|66400|7.1|6.83|7.05|6.92|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|33|NASDAQ|2020|01|31|15|30|58500|7|6.85|6.89|7|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|34|NASDAQ|2020|01|30|15|30|145800|7.09|6.65|7|6.65|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|35|NASDAQ|2020|01|29|15|30|23300|6.79|6.58|6.61|6.79|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|36|NASDAQ|2020|01|28|15|30|34400|6.85|6.7|6.77|6.7|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|37|NASDAQ|2020|01|27|15|30|40000|6.69|6.4|6.65|6.44|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|38|NASDAQ|2020|01|24|15|30|35900|6.65|6.4|6.53|6.59|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|39|NASDAQ|2020|01|23|15|30|34600|6.76|6.55|6.62|6.73|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|40|NASDAQ|2020|01|22|15|30|44200|6.8|6.66|6.74|6.76|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|41|NASDAQ|2020|01|21|15|30|91800|6.87|6.5|6.76|6.86|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|42|NASDAQ|2020|01|17|15|30|39700|6.99|6.82|6.89|6.99|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|43|NASDAQ|2020|01|16|15|30|36100|7.07|6.9|6.92|6.9|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|44|NASDAQ|2020|01|15|15|30|50300|7.12|6.77|6.84|6.98|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|45|NASDAQ|2020|01|14|15|30|49800|7.18|6.94|6.95|7.04|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|46|NASDAQ|2020|01|13|15|30|71500|7.22|6.95|7.06|6.95|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|47|NASDAQ|2020|01|10|15|30|26100|7.11|6.86|6.94|6.89|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|48|NASDAQ|2020|01|09|15|30|39300|7.09|6.9|6.93|6.99|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|49|NASDAQ|2020|01|08|15|30|51500|7.17|6.89|6.94|7.1|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|50|NASDAQ|2020|01|07|15|30|77100|7.3|7.07|7.09|7.25|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|51|NASDAQ|2020|01|06|15|30|62300|7.33|7.01|7.27|7.1|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|52|NASDAQ|2020|01|03|15|30|40900|7.23|7.04|7.15|7.14|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|53|NASDAQ|2020|01|02|15|30|22400|7.29|7.13|7.21|7.29|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|54|NASDAQ|2019|12|31|15|30|48200|7.3|7.15|7.27|7.25|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|55|NASDAQ|2019|12|30|15|30|62500|7.3|7.12|7.28|7.15|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|56|NASDAQ|2019|12|27|15|30|36600|7.22|7.11|7.15|7.22|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|57|NASDAQ|2019|12|26|15|30|39300|7.39|7.15|7.2|7.21|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|58|NASDAQ|2019|12|24|15|30|31600|7.33|7.07|7.25|7.33|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|59|NASDAQ|2019|12|23|15|30|93200|7.4|7.03|7.33|7.23|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|60|NASDAQ|2019|12|20|15|30|163200|7.26|6.85|7.25|7.23|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|61|NASDAQ|2019|12|19|15|30|39000|7.23|7.07|7.23|7.21|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|62|NASDAQ|2019|12|18|15|30|95700|7.29|7.07|7.21|7.27|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|63|NASDAQ|2019|12|17|15|30|65100|7.27|7.06|7.26|7.19|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|64|NASDAQ|2019|12|16|15|30|50700|7.24|7.13|7.17|7.15|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|65|NASDAQ|2019|12|13|15|30|80700|7.24|6.86|7.14|7.1|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|66|NASDAQ|2019|12|12|15|30|138100|7.27|6.64|7.1|6.94|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|67|NASDAQ|2019|12|11|15|30|76300|6.98|6.41|6.96|6.83|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|68|NASDAQ|2019|12|10|15|30|80600|6.91|6.56|6.87|6.61|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|69|NASDAQ|2019|12|09|15|30|69600|6.65|6.25|6.62|6.25|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|70|NASDAQ|2019|12|06|15|30|173200|6.5|6.28|6.39|6.46|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|71|NASDAQ|2019|12|05|15|30|40600|6.5|6.35|6.4|6.42|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|72|NASDAQ|2019|12|04|15|30|206400|6.44|6.23|6.41|6.28|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|73|NASDAQ|2019|12|03|15|30|35700|6.27|6.1|6.26|6.2|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|74|NASDAQ|2019|12|02|15|30|49200|6.38|6.12|6.27|6.34|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|75|NASDAQ|2019|11|29|15|30|18700|6.54|6.3|6.37|6.54|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|76|NASDAQ|2019|11|27|15|30|32000|6.58|6.25|6.55|6.43|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|77|NASDAQ|2019|11|26|15|30|46200|6.52|6.38|6.42|6.52|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|78|NASDAQ|2019|11|25|15|30|150700|6.68|6.36|6.51|6.41|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|79|NASDAQ|2019|11|22|15|30|83800|6.47|6.24|6.38|6.3|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|80|NASDAQ|2019|11|21|15|30|90400|6.38|6.2|6.28|6.38|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|81|NASDAQ|2019|11|20|15|30|97700|6.53|6.3|6.33|6.38|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|82|NASDAQ|2019|11|19|15|30|63800|6.57|6.25|6.35|6.25|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|83|NASDAQ|2019|11|18|15|30|36500|6.35|6.24|6.26|6.29|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|84|NASDAQ|2019|11|15|15|30|73200|6.51|6.28|6.3|6.49|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|85|NASDAQ|2019|11|14|15|30|88400|6.85|6.44|6.46|6.83|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|86|NASDAQ|2019|11|13|15|30|171700|6.95|6.8|6.89|6.86|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|87|NASDAQ|2019|11|12|15|30|75000|6.98|6.85|6.89|6.85|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|88|NASDAQ|2019|11|11|15|30|71100|6.95|6.76|6.83|6.85|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|89|NASDAQ|2019|11|08|15|30|66400|7.05|6.87|6.93|6.92|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|90|NASDAQ|2019|11|07|15|30|54100|7.09|6.86|6.87|7.09|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|91|NASDAQ|2019|11|06|15|30|36700|7.05|6.91|7.04|6.96|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|92|NASDAQ|2019|11|05|15|30|85300|7.09|6.9|7.02|6.95|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|93|NASDAQ|2019|11|04|15|30|78500|7.13|6.93|6.95|7|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|94|NASDAQ|2019|11|01|14|30|46800|7.05|6.86|7|6.88|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|95|NASDAQ|2019|10|31|14|30|169000|7.18|6.8|6.84|6.89|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|96|NASDAQ|2019|10|30|14|30|107800|6.82|6.68|6.73|6.76|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|97|NASDAQ|2019|10|29|14|30|127100|6.87|6.6|6.75|6.63|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|98|NASDAQ|2019|10|28|14|30|77400|6.68|6.35|6.64|6.35|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|99|NASDAQ|2019|10|25|15|30|58100|6.45|6.32|6.34|6.36|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|100|NASDAQ|2019|10|24|15|30|33500|6.42|6.31|6.36|6.42|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|101|NASDAQ|2019|10|23|15|30|34100|6.42|6.27|6.41|6.41|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|102|NASDAQ|2019|10|22|15|30|80700|6.46|6.2|6.37|6.22|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|103|NASDAQ|2019|10|21|15|30|48300|6.26|6.12|6.21|6.12|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|104|NASDAQ|2019|10|18|15|30|42500|6.12|5.96|6.09|5.99|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|105|NASDAQ|2019|10|17|15|30|36800|6.08|5.9|6.04|5.92|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|106|NASDAQ|2019|10|16|15|30|46200|5.99|5.87|5.91|5.9|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|107|NASDAQ|2019|10|15|15|30|30300|6.01|5.74|5.93|5.79|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|108|NASDAQ|2019|10|14|15|30|49800|5.88|5.72|5.79|5.81|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|109|NASDAQ|2019|10|11|15|30|87300|6.04|5.68|5.85|5.7|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|110|NASDAQ|2019|10|10|15|30|38000|5.8|5.65|5.67|5.65|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|111|NASDAQ|2019|10|09|15|30|57200|5.73|5.61|5.65|5.63|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|112|NASDAQ|2019|10|08|15|30|63700|5.77|5.41|5.63|5.5|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|113|NASDAQ|2019|10|07|15|30|81000|5.92|5.7|5.78|5.76|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|114|NASDAQ|2019|10|04|15|30|127300|5.83|5.6|5.81|5.69|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|115|NASDAQ|2019|10|03|15|30|143300|5.91|5.59|5.69|5.91|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|116|NASDAQ|2019|10|02|15|30|229100|6.32|5.86|5.88|6.09|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|117|NASDAQ|2019|10|01|15|30|384700|6.55|6.11|6.15|6.44|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
MFIN|118|NASDAQ|2019|09|30|15|30|235100|6.5|6.16|6.4|6.17|creditservices|3.9|-|-|36.490002|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|52.23
