empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LVHD|69|NASDAQ|2019|12|09|15|30|623000|33.629002|33.509998|33.560001|33.610001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|70|NASDAQ|2019|12|06|15|30|72200|33.709999|33.530998|33.630001|33.669998|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|71|NASDAQ|2019|12|05|15|30|67100|33.459999|33.330002|33.459999|33.459999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|72|NASDAQ|2019|12|04|15|30|310300|33.459999|33.201|33.41|33.209999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|73|NASDAQ|2019|12|03|15|30|89000|33.23|33.07|33.23|33.200001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|74|NASDAQ|2019|12|02|15|30|77200|33.549999|33.259998|33.310001|33.549999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|75|NASDAQ|2019|11|29|15|30|20800|33.740002|33.459999|33.459999|33.610001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|76|NASDAQ|2019|11|27|15|30|136900|33.639999|33.48|33.639999|33.490002|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|77|NASDAQ|2019|11|26|15|30|52500|33.5|33.240002|33.5|33.360001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|78|NASDAQ|2019|11|25|15|30|134400|33.380001|33.279999|33.34|33.369999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|79|NASDAQ|2019|11|22|15|30|147200|33.380001|33.205002|33.278|33.380001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|80|NASDAQ|2019|11|21|15|30|129800|33.369999|33.209999|33.310001|33.369999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|81|NASDAQ|2019|11|20|15|30|94200|33.377998|33.195|33.32|33.330002|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|82|NASDAQ|2019|11|19|15|30|157000|33.470001|33.360001|33.389999|33.470001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|83|NASDAQ|2019|11|18|15|30|136700|33.619999|33.453999|33.509998|33.470001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|84|NASDAQ|2019|11|15|15|30|94000|33.490002|33.349998|33.48|33.459999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|85|NASDAQ|2019|11|14|15|30|46000|33.389999|33.259998|33.349998|33.279999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|86|NASDAQ|2019|11|13|15|30|62000|33.330002|33.091999|33.310001|33.189999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|87|NASDAQ|2019|11|12|15|30|56600|33.34|33.145|33.189999|33.34|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|88|NASDAQ|2019|11|11|15|30|57100|33.349998|33.240002|33.279999|33.32|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|89|NASDAQ|2019|11|08|15|30|114500|33.400002|33.25|33.400002|33.25|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|90|NASDAQ|2019|11|07|15|30|91200|33.66|33.400002|33.48|33.639999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|91|NASDAQ|2019|11|06|15|30|73300|33.91|33.790001|33.880001|33.790001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|92|NASDAQ|2019|11|05|15|30|135700|33.889999|33.703999|33.740002|33.889999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|93|NASDAQ|2019|11|04|15|30|67100|34.080002|33.830002|33.889999|34.080002|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|94|NASDAQ|2019|11|01|14|30|57700|33.960999|33.849998|33.939999|33.889999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|95|NASDAQ|2019|10|31|14|30|80900|33.84|33.647999|33.790001|33.84|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|96|NASDAQ|2019|10|30|14|30|110000|33.860001|33.665001|33.810001|33.849998|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|97|NASDAQ|2019|10|29|14|30|88500|33.918999|33.709999|33.860001|33.75|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|98|NASDAQ|2019|10|28|14|30|54500|33.869999|33.700001|33.720001|33.790001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|99|NASDAQ|2019|10|25|15|30|54300|33.889999|33.730999|33.790001|33.849998|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|100|NASDAQ|2019|10|24|15|30|67500|34|33.75|33.849998|34|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|101|NASDAQ|2019|10|23|15|30|75500|33.849998|33.599998|33.849998|33.73|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|102|NASDAQ|2019|10|22|15|30|83400|33.799999|33.599998|33.689999|33.799999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|103|NASDAQ|2019|10|21|15|30|97200|33.709999|33.560001|33.700001|33.639999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|104|NASDAQ|2019|10|18|15|30|70500|33.529999|33.27|33.48|33.299999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|105|NASDAQ|2019|10|17|15|30|83000|33.380001|33.247002|33.32|33.290001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|106|NASDAQ|2019|10|16|15|30|52500|33.310001|33.148998|33.189999|33.279999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|107|NASDAQ|2019|10|15|15|30|76700|33.313999|33.209999|33.279999|33.290001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|108|NASDAQ|2019|10|14|15|30|35700|33.330002|33.189999|33.209999|33.330002|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|109|NASDAQ|2019|10|11|15|30|149400|33.492001|33.240002|33.240002|33.279999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|110|NASDAQ|2019|10|10|15|30|134500|33.200001|32.932999|33.150002|33.060001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|111|NASDAQ|2019|10|09|15|30|77000|33.080002|32.880001|32.970001|33|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|112|NASDAQ|2019|10|08|15|30|164100|33.18|32.779999|32.790001|33.18|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|113|NASDAQ|2019|10|07|15|30|153700|33.400002|33.18|33.233002|33.369999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|114|NASDAQ|2019|10|04|15|30|127900|33.369999|33|33.369999|33.040001|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|115|NASDAQ|2019|10|03|15|30|77000|32.935001|32.549999|32.935001|32.799999|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|116|NASDAQ|2019|10|02|15|30|159700|33.169998|32.623001|32.75|33.169998|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|117|NASDAQ|2019|10|01|15|30|157600|33.66|33.200001|33.259998|33.66|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
LVHD|118|NASDAQ|2019|09|30|15|30|82200|33.688999|33.580002|33.59|33.59|exchangetradedfund|-|-|-|-|3.36|-|usa|-|-|-|-|financial|-|-
