empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USWS|16|NASDAQ|2020|02|26|15|30|20800|1.12|1.08|1.1|1.12|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|17|NASDAQ|2020|02|25|15|30|42800|1.21|1.06|1.13|1.21|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|18|NASDAQ|2020|02|24|15|30|25200|1.19|1.14|1.16|1.17|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|19|NASDAQ|2020|02|21|15|30|11900|1.27|1.15|1.17|1.27|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|20|NASDAQ|2020|02|20|15|30|25800|1.29|1.21|1.23|1.26|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|21|NASDAQ|2020|02|19|15|30|5500|1.32|1.26|1.26|1.29|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|22|NASDAQ|2020|02|18|15|30|15900|1.31|1.23|1.26|1.31|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|23|NASDAQ|2020|02|14|15|30|9100|1.38|1.31|1.31|1.37|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|24|NASDAQ|2020|02|13|15|30|15600|1.38|1.33|1.35|1.38|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|25|NASDAQ|2020|02|12|15|30|8300|1.4|1.33|1.33|1.36|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|26|NASDAQ|2020|02|11|15|30|15500|1.41|1.32|1.32|1.32|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|27|NASDAQ|2020|02|10|15|30|17800|1.44|1.24|1.26|1.28|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|28|NASDAQ|2020|02|07|15|30|23100|1.34|1.24|1.28|1.31|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|29|NASDAQ|2020|02|06|15|30|32300|1.41|1.29|1.3|1.41|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|30|NASDAQ|2020|02|05|15|30|19700|1.47|1.34|1.37|1.38|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|31|NASDAQ|2020|02|04|15|30|23400|1.32|1.28|1.3|1.3|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|32|NASDAQ|2020|02|03|15|30|81100|1.34|1.23|1.31|1.29|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|33|NASDAQ|2020|01|31|15|30|70300|1.41|1.32|1.34|1.41|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|34|NASDAQ|2020|01|30|15|30|7700|1.47|1.41|1.44|1.47|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|35|NASDAQ|2020|01|29|15|30|73500|1.64|1.4|1.48|1.62|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|36|NASDAQ|2020|01|28|15|30|17100|1.64|1.58|1.59|1.59|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|37|NASDAQ|2020|01|27|15|30|19800|1.58|1.55|1.57|1.56|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|38|NASDAQ|2020|01|24|15|30|26300|1.63|1.53|1.56|1.56|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|39|NASDAQ|2020|01|23|15|30|44500|1.63|1.52|1.59|1.61|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|40|NASDAQ|2020|01|22|15|30|24400|1.65|1.57|1.64|1.62|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|41|NASDAQ|2020|01|21|15|30|117700|1.85|1.51|1.59|1.85|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|42|NASDAQ|2020|01|17|15|30|28400|1.89|1.8|1.83|1.88|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|43|NASDAQ|2020|01|16|15|30|19800|1.87|1.84|1.84|1.87|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|44|NASDAQ|2020|01|15|15|30|21700|1.98|1.8|1.86|1.83|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|45|NASDAQ|2020|01|14|15|30|30700|1.88|1.75|1.82|1.84|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|46|NASDAQ|2020|01|13|15|30|53900|1.94|1.71|1.81|1.86|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|47|NASDAQ|2020|01|10|15|30|36000|1.84|1.64|1.82|1.69|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|48|NASDAQ|2020|01|09|15|30|57900|1.66|1.55|1.66|1.59|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|49|NASDAQ|2020|01|08|15|30|58200|1.84|1.58|1.59|1.79|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|50|NASDAQ|2020|01|07|15|30|117900|2|1.64|1.73|1.89|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|51|NASDAQ|2020|01|06|15|30|105700|1.94|1.83|1.89|1.83|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|52|NASDAQ|2020|01|03|15|30|86000|1.9|1.62|1.83|1.9|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|53|NASDAQ|2020|01|02|15|30|86600|2.02|1.68|1.69|2.02|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|54|NASDAQ|2019|12|31|15|30|116800|1.92|1.65|1.89|1.69|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|55|NASDAQ|2019|12|30|15|30|223000|1.77|1.48|1.65|1.48|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|56|NASDAQ|2019|12|27|15|30|1915200|1.55|1.27|1.52|1.27|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|57|NASDAQ|2019|12|26|15|30|55000|1.33|1.28|1.29|1.31|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|58|NASDAQ|2019|12|24|15|30|83200|1.35|1.25|1.28|1.32|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|59|NASDAQ|2019|12|23|15|30|182500|1.34|1.26|1.31|1.31|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|60|NASDAQ|2019|12|20|15|30|103000|1.32|1.26|1.31|1.32|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|61|NASDAQ|2019|12|19|15|30|83800|1.35|1.29|1.32|1.3|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|62|NASDAQ|2019|12|18|15|30|50000|1.35|1.28|1.33|1.34|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|63|NASDAQ|2019|12|17|15|30|158300|1.49|1.28|1.32|1.49|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|64|NASDAQ|2019|12|16|15|30|49500|1.55|1.37|1.44|1.38|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|65|NASDAQ|2019|12|13|15|30|52700|1.45|1.35|1.38|1.42|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|66|NASDAQ|2019|12|12|15|30|92900|1.4|1.3|1.38|1.3|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|67|NASDAQ|2019|12|11|15|30|71300|1.3|1.2|1.25|1.27|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|68|NASDAQ|2019|12|10|15|30|72500|1.26|1.2|1.25|1.25|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|69|NASDAQ|2019|12|09|15|30|211900|1.45|1.08|1.2|1.45|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|70|NASDAQ|2019|12|06|15|30|19500|1.42|1.37|1.39|1.4|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|71|NASDAQ|2019|12|05|15|30|20700|1.42|1.36|1.36|1.42|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|72|NASDAQ|2019|12|04|15|30|76800|1.7|1.35|1.37|1.41|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|73|NASDAQ|2019|12|03|15|30|17600|1.58|1.38|1.41|1.52|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|74|NASDAQ|2019|12|02|15|30|19100|1.66|1.49|1.53|1.64|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|75|NASDAQ|2019|11|29|15|30|22600|1.78|1.6|1.6|1.76|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|76|NASDAQ|2019|11|27|15|30|21300|1.87|1.78|1.78|1.83|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|77|NASDAQ|2019|11|26|15|30|15300|1.92|1.85|1.86|1.9|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|78|NASDAQ|2019|11|25|15|30|18400|1.91|1.83|1.87|1.88|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|79|NASDAQ|2019|11|22|15|30|25600|1.91|1.83|1.86|1.89|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|80|NASDAQ|2019|11|21|15|30|9800|1.92|1.82|1.82|1.92|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|81|NASDAQ|2019|11|20|15|30|74900|1.99|1.8|1.89|1.89|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|82|NASDAQ|2019|11|19|15|30|16100|1.92|1.89|1.9|1.89|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|83|NASDAQ|2019|11|18|15|30|30300|2.03|1.87|1.87|1.91|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|84|NASDAQ|2019|11|15|15|30|36800|2.04|1.93|1.93|1.95|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|85|NASDAQ|2019|11|14|15|30|17600|2.04|1.93|1.94|1.98|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|86|NASDAQ|2019|11|13|15|30|11500|2.04|1.89|1.93|1.89|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|87|NASDAQ|2019|11|12|15|30|90300|2.29|1.82|1.88|1.82|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|88|NASDAQ|2019|11|11|15|30|10900|1.85|1.8|1.82|1.8|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|89|NASDAQ|2019|11|08|15|30|20800|2|1.76|1.81|1.79|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|90|NASDAQ|2019|11|07|15|30|18300|1.94|1.8|1.82|1.94|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|91|NASDAQ|2019|11|06|15|30|48400|2|1.8|1.86|1.91|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|92|NASDAQ|2019|11|05|15|30|14000|1.97|1.94|1.95|1.94|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|93|NASDAQ|2019|11|04|15|30|13800|2|1.92|1.95|2|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|94|NASDAQ|2019|11|01|14|30|9700|1.99|1.89|1.97|1.92|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|95|NASDAQ|2019|10|31|14|30|19300|2.03|1.9|1.91|1.95|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|96|NASDAQ|2019|10|30|14|30|22400|1.98|1.89|1.97|1.9|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|97|NASDAQ|2019|10|29|14|30|55900|2.1|1.86|1.91|1.86|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|98|NASDAQ|2019|10|28|14|30|73600|1.91|1.73|1.89|1.73|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|99|NASDAQ|2019|10|25|15|30|29000|1.72|1.56|1.7|1.56|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|100|NASDAQ|2019|10|24|15|30|76800|1.85|1.56|1.61|1.82|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|101|NASDAQ|2019|10|23|15|30|111800|1.91|1.8|1.83|1.82|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|102|NASDAQ|2019|10|22|15|30|66200|2.11|1.75|1.82|1.92|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|103|NASDAQ|2019|10|21|15|30|22900|2.05|1.96|1.97|1.97|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|104|NASDAQ|2019|10|18|15|30|52500|2.03|1.96|1.96|1.98|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|105|NASDAQ|2019|10|17|15|30|57600|2.1|1.97|2|1.99|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|106|NASDAQ|2019|10|16|15|30|59700|2.12|2|2|2.01|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|107|NASDAQ|2019|10|15|15|30|25200|2.09|1.97|2.03|1.97|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|108|NASDAQ|2019|10|14|15|30|36100|2.14|1.78|2.02|2.06|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|109|NASDAQ|2019|10|11|15|30|27100|2.15|2.03|2.11|2.03|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|110|NASDAQ|2019|10|10|15|30|27000|2.07|2|2.01|2.03|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|111|NASDAQ|2019|10|09|15|30|18100|2.08|2|2|2|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|112|NASDAQ|2019|10|08|15|30|133000|2.05|1.96|2|1.96|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|113|NASDAQ|2019|10|07|15|30|34700|2.04|1.93|2|1.93|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|114|NASDAQ|2019|10|04|15|30|25100|2.1|1.94|1.94|2.01|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|115|NASDAQ|2019|10|03|15|30|54300|2.03|1.91|2|1.92|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|116|NASDAQ|2019|10|02|15|30|103200|2|1.82|1.96|1.82|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|117|NASDAQ|2019|10|01|15|30|141700|2.28|1.84|1.87|2.14|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
USWS|118|NASDAQ|2019|09|30|15|30|78300|2.43|2.13|2.19|2.19|diversifiedmachinery|4.8|1|1|-|-|871|usa|2.3|2.08|12.3|Mar 03 AMC|industrialgoods|78.099998|14.77
