empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TA|20|NASDAQ|2020|02|20|15|30|48600|16.65|15.9|16.65|16.040001|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|21|NASDAQ|2020|02|19|15|30|55400|16.450001|16.120001|16.190001|16.35|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|22|NASDAQ|2020|02|18|15|30|43400|16.6|16.049999|16.389999|16.6|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|23|NASDAQ|2020|02|14|15|30|39900|16.780001|16.040001|16.51|16.58|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|24|NASDAQ|2020|02|13|15|30|40100|16.84|16.389999|16.52|16.52|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|25|NASDAQ|2020|02|12|15|30|65900|16.870001|16.059999|16.469999|16.549999|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|26|NASDAQ|2020|02|11|15|30|115800|16.870001|16.49|16.74|16.58|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|27|NASDAQ|2020|02|10|15|30|76900|16.85|16.17|16.620001|16.5|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|28|NASDAQ|2020|02|07|15|30|86000|17.049999|16.309999|16.540001|16.82|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|29|NASDAQ|2020|02|06|15|30|90900|17.6|16.629999|16.969999|17.49|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|30|NASDAQ|2020|02|05|15|30|77200|17.559999|16.84|17.51|17.24|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|31|NASDAQ|2020|02|04|15|30|64800|17.33|16.91|17.18|17.33|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|32|NASDAQ|2020|02|03|15|30|50700|17.57|16.75|17.16|16.790001|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|33|NASDAQ|2020|01|31|15|30|51900|17.879999|16.34|16.84|17.02|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|34|NASDAQ|2020|01|30|15|30|58500|17.719999|16.889999|17.040001|17.4|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|35|NASDAQ|2020|01|29|15|30|41300|18.059999|17.26|17.639999|17.870001|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|36|NASDAQ|2020|01|28|15|30|57200|18.299999|17.6|17.809999|18.08|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|37|NASDAQ|2020|01|27|15|30|71000|18.65|17.639999|17.93|18.459999|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|38|NASDAQ|2020|01|24|15|30|72100|19.57|18.52|18.99|19.35|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|39|NASDAQ|2020|01|23|15|30|100200|19.639999|18.309999|19.299999|18.66|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|40|NASDAQ|2020|01|22|15|30|125000|18.969999|18.26|18.73|18.48|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|41|NASDAQ|2020|01|21|15|30|69400|18.6|18.049999|18.469999|18.18|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|42|NASDAQ|2020|01|17|15|30|104600|18.690001|18.040001|18.139999|18.450001|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|43|NASDAQ|2020|01|16|15|30|189900|18.74|16.77|18.26|16.77|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|44|NASDAQ|2020|01|15|15|30|150200|16.75|16.18|16.639999|16.24|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|45|NASDAQ|2020|01|14|15|30|82100|16.6|15.8|16.360001|15.96|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|46|NASDAQ|2020|01|13|15|30|108700|16.5|15.89|16|16.34|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|47|NASDAQ|2020|01|10|15|30|80800|16.66|15.96|16.290001|16.389999|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|48|NASDAQ|2020|01|09|15|30|70600|16.700001|15.95|16.389999|16.309999|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|49|NASDAQ|2020|01|08|15|30|40700|16.67|16|16.280001|16.57|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|50|NASDAQ|2020|01|07|15|30|70500|16.799999|16.24|16.450001|16.469999|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|51|NASDAQ|2020|01|06|15|30|45500|16.719999|15.81|16.540001|16.049999|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|52|NASDAQ|2020|01|03|15|30|76600|16.379999|15.75|16.16|16.030001|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|53|NASDAQ|2020|01|02|15|30|144000|17.459999|16.290001|16.34|17.23|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|54|NASDAQ|2019|12|31|15|30|102000|17.68|17.030001|17.15|17.32|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|55|NASDAQ|2019|12|30|15|30|94700|17.74|16.950001|17.33|17.35|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|56|NASDAQ|2019|12|27|15|30|53000|17.9|17.299999|17.620001|17.67|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|57|NASDAQ|2019|12|26|15|30|157700|18.959999|16.959999|17.639999|18.889999|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|58|NASDAQ|2019|12|24|15|30|152200|19.59|18.559999|18.809999|18.77|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|59|NASDAQ|2019|12|23|15|30|288800|18.809999|16.059999|18.24|16.1|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|60|NASDAQ|2019|12|20|15|30|181000|15.97|14.86|15.96|14.86|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|61|NASDAQ|2019|12|19|15|30|261600|15.05|14.08|14.85|14.46|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|62|NASDAQ|2019|12|18|15|30|454600|15.68|13.41|14.58|13.41|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|63|NASDAQ|2019|12|17|15|30|928600|15.19|11.53|13.77|11.82|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|64|NASDAQ|2019|12|16|15|30|334400|11.16|9.15|11.06|9.15|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|65|NASDAQ|2019|12|13|15|30|45900|9.05|8.77|8.89|9.05|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|66|NASDAQ|2019|12|12|15|30|33800|9.24|8.97|9.05|9.01|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|67|NASDAQ|2019|12|11|15|30|75800|9.24|8.91|9.03|8.94|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|68|NASDAQ|2019|12|10|15|30|147800|9.48|8.95|9.01|9.48|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|69|NASDAQ|2019|12|09|15|30|29300|9.34|9.15|9.31|9.19|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|70|NASDAQ|2019|12|06|15|30|44500|9.43|9.22|9.28|9.22|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|71|NASDAQ|2019|12|05|15|30|51300|9.53|9|9.12|9.18|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|72|NASDAQ|2019|12|04|15|30|41500|9.53|9.11|9.11|9.45|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|73|NASDAQ|2019|12|03|15|30|71700|9.84|9.14|9.44|9.51|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|74|NASDAQ|2019|12|02|15|30|43300|10.18|9.49|9.66|10.18|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|75|NASDAQ|2019|11|29|15|30|61400|10.4|9.32|10.17|9.32|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|76|NASDAQ|2019|11|27|15|30|54600|9.41|9.08|9.39|9.34|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|77|NASDAQ|2019|11|26|15|30|12200|9.41|9.21|9.32|9.41|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|78|NASDAQ|2019|11|25|15|30|24600|9.49|9.1|9.36|9.1|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|79|NASDAQ|2019|11|22|15|30|45300|9.67|9.05|9.12|9.32|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|80|NASDAQ|2019|11|21|15|30|70300|9.59|9.2|9.26|9.48|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|81|NASDAQ|2019|11|20|15|30|53600|9.7|9.36|9.45|9.51|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|82|NASDAQ|2019|11|19|15|30|45000|9.8|9.21|9.61|9.5|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|83|NASDAQ|2019|11|18|15|30|62400|10|9.4|9.75|9.76|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|84|NASDAQ|2019|11|15|15|30|79900|10.2|9.36|9.88|9.7|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|85|NASDAQ|2019|11|14|15|30|64600|10.28|9.53|9.81|9.84|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|86|NASDAQ|2019|11|13|15|30|63400|10.4|9.66|9.85|10.26|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|87|NASDAQ|2019|11|12|15|30|46500|10.47|10.02|10.33|10.2|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|88|NASDAQ|2019|11|11|15|30|74500|10.68|10.02|10.2|10.68|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|89|NASDAQ|2019|11|08|15|30|72500|10.95|10.5|10.77|10.95|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|90|NASDAQ|2019|11|07|15|30|43100|10.98|10.67|10.92|10.78|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|91|NASDAQ|2019|11|06|15|30|25100|11.05|10.8|10.82|10.8|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|92|NASDAQ|2019|11|05|15|30|53900|11.76|10.37|11.08|11.55|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|93|NASDAQ|2019|11|04|15|30|56300|12.14|11.5|12|11.55|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|94|NASDAQ|2019|11|01|14|30|27600|11.53|11.07|11.48|11.39|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|95|NASDAQ|2019|10|31|14|30|37200|11.44|10.9|11.18|11.02|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|96|NASDAQ|2019|10|30|14|30|97600|11|10.35|10.96|10.44|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|97|NASDAQ|2019|10|29|14|30|15600|10.92|10.53|10.54|10.65|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|98|NASDAQ|2019|10|28|14|30|75800|10.83|10.24|10.7|10.45|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|99|NASDAQ|2019|10|25|15|30|118600|10.9|10|10.49|10.2|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|100|NASDAQ|2019|10|24|15|30|25600|10.35|10.06|10.18|10.17|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|101|NASDAQ|2019|10|23|15|30|75200|10.3|10|10.2|10.3|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|102|NASDAQ|2019|10|22|15|30|27600|10.46|10.24|10.31|10.37|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|103|NASDAQ|2019|10|21|15|30|45300|10.62|10.31|10.47|10.31|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|104|NASDAQ|2019|10|18|15|30|45400|10.48|10.18|10.3|10.41|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|105|NASDAQ|2019|10|17|15|30|24300|10.58|10.32|10.41|10.56|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|106|NASDAQ|2019|10|16|15|30|18000|10.65|10.4|10.42|10.65|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|107|NASDAQ|2019|10|15|15|30|17200|11.26|10.6|10.8|10.8|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|108|NASDAQ|2019|10|14|15|30|10300|10.85|10.52|10.83|10.62|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|109|NASDAQ|2019|10|11|15|30|37800|11.45|10.52|10.62|11.27|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|110|NASDAQ|2019|10|10|15|30|25900|11.57|10.81|11.22|11.55|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|111|NASDAQ|2019|10|09|15|30|54600|12.15|11.4|11.41|11.97|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|112|NASDAQ|2019|10|08|15|30|11900|11.83|11.69|11.76|11.81|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|113|NASDAQ|2019|10|07|15|30|46400|12.1|11.78|11.85|11.85|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|114|NASDAQ|2019|10|04|15|30|35300|12.2|11.9|12|12.19|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|115|NASDAQ|2019|10|03|15|30|35900|12.19|11.5|12.19|11.9|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|116|NASDAQ|2019|10|02|15|30|43600|12.21|11.91|12|12.14|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|117|NASDAQ|2019|10|01|15|30|14000|12.63|12.15|12.28|12.25|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
TA|118|NASDAQ|2019|09|30|15|30|15500|12.64|12.01|12.33|12.01|specialtyretailother|8.4|0.4|0.9|-|-|13861|usa|0|0.61|67.970001|Feb 25 BMO|services|32.200001|78.970001
