empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYNL|10|NASDAQ|2020|01|07|15|30|4500|13|12.78|12.99|12.8|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|11|NASDAQ|2020|01|06|15|30|11400|13|12.45|12.77|12.45|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|12|NASDAQ|2020|01|03|15|30|8600|12.7|12.33|12.33|12.6|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|13|NASDAQ|2020|01|02|15|30|6000|12.9|12.39|12.72|12.9|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|14|NASDAQ|2019|12|31|15|30|19200|13.35|12.53|12.91|13.24|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|15|NASDAQ|2019|12|30|15|30|7700|13.46|13.04|13.11|13.21|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|16|NASDAQ|2019|12|27|15|30|11000|13.37|12.46|13.23|12.87|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|17|NASDAQ|2019|12|26|15|30|9700|13.05|12.35|13.04|12.51|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|18|NASDAQ|2019|12|24|15|30|8500|12.88|12.3|12.74|12.72|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|19|NASDAQ|2019|12|23|15|30|17600|13.24|12.4|12.63|12.97|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|20|NASDAQ|2019|12|20|15|30|43700|13.25|12.74|12.78|12.89|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|21|NASDAQ|2019|12|19|15|30|4100|12.92|12.41|12.88|12.41|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|22|NASDAQ|2019|12|18|15|30|5600|12.88|12.5|12.73|12.65|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|23|NASDAQ|2019|12|17|15|30|8700|13.37|12.53|12.53|13.37|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|24|NASDAQ|2019|12|16|15|30|13900|13.03|11.98|12.99|12.45|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|25|NASDAQ|2019|12|13|15|30|19300|12.58|11.47|12.42|11.66|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|26|NASDAQ|2019|12|12|15|30|8700|11.83|11.45|11.66|11.53|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|27|NASDAQ|2019|12|11|15|30|2400|11.74|11.61|11.61|11.74|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|28|NASDAQ|2019|12|10|15|30|6300|11.89|11.55|11.65|11.65|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|29|NASDAQ|2019|12|09|15|30|12100|11.81|11.66|11.73|11.72|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|30|NASDAQ|2019|12|06|15|30|11800|11.76|11.58|11.67|11.76|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|31|NASDAQ|2019|12|05|15|30|10100|11.89|11.6|11.76|11.6|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|32|NASDAQ|2019|12|04|15|30|10700|12.05|11.72|11.72|11.87|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|33|NASDAQ|2019|12|03|15|30|6000|12.12|11.88|11.94|12.12|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|34|NASDAQ|2019|12|02|15|30|18400|12.96|12.03|12.2|12.68|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|35|NASDAQ|2019|11|29|15|30|1400|13|12.94|12.94|13|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|36|NASDAQ|2019|11|27|15|30|1900|13.12|13|13|13.11|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|37|NASDAQ|2019|11|26|15|30|5300|13.49|13.04|13.07|13.16|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|38|NASDAQ|2019|11|25|15|30|10000|13.38|12.84|13.38|13.06|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|39|NASDAQ|2019|11|22|15|30|37000|13.51|11.72|12.98|13.29|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|40|NASDAQ|2019|11|21|15|30|6500|13.57|13.39|13.39|13.56|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|41|NASDAQ|2019|11|20|15|30|18100|14.95|13.66|13.77|14.16|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|42|NASDAQ|2019|11|19|15|30|6200|14.1|13.53|14.02|13.59|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|43|NASDAQ|2019|11|18|15|30|5800|13.55|13|13.38|13.31|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|44|NASDAQ|2019|11|15|15|30|5300|13.43|13.04|13.25|13.43|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|45|NASDAQ|2019|11|14|15|30|8100|14.06|13.3|13.3|13.93|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|46|NASDAQ|2019|11|13|15|30|2700|14.12|13.97|14.03|13.97|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|47|NASDAQ|2019|11|12|15|30|7400|14.18|12.52|14.18|12.52|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|48|NASDAQ|2019|11|11|15|30|1700|14.84|14.66|14.84|14.66|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|49|NASDAQ|2019|11|08|15|30|23900|15.11|14.82|14.82|15.09|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|50|NASDAQ|2019|11|07|15|30|14300|15.21|14.52|15.19|15.21|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|51|NASDAQ|2019|11|06|15|30|5600|15.31|15.06|15.07|15.29|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|52|NASDAQ|2019|11|05|15|30|6000|15.53|15.13|15.38|15.53|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|53|NASDAQ|2019|11|04|15|30|8400|15.79|15.34|15.6|15.6|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|54|NASDAQ|2019|11|01|14|30|7500|15.65|15.38|15.65|15.51|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|55|NASDAQ|2019|10|31|14|30|10200|15.69|15.32|15.66|15.32|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|56|NASDAQ|2019|10|30|14|30|2600|15.95|14.88|15.67|15.95|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|57|NASDAQ|2019|10|29|14|30|5200|15.95|15.46|15.84|15.46|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|58|NASDAQ|2019|10|28|14|30|4900|15.61|15.37|15.44|15.38|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|59|NASDAQ|2019|10|25|15|30|7000|15.2|14.61|15.2|14.96|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|60|NASDAQ|2019|10|24|15|30|7000|15.36|14.75|14.86|15.36|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|61|NASDAQ|2019|10|23|15|30|4000|15.53|15.2|15.39|15.35|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|62|NASDAQ|2019|10|22|15|30|6400|15.56|15.12|15.38|15.56|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|63|NASDAQ|2019|10|21|15|30|6800|15.63|14.99|15.63|15.21|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|64|NASDAQ|2019|10|18|15|30|4800|15.47|14.67|15.02|15.16|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|65|NASDAQ|2019|10|17|15|30|4100|15.31|14.9|15.31|14.9|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|66|NASDAQ|2019|10|16|15|30|3400|15.17|14.48|15.17|14.48|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|67|NASDAQ|2019|10|15|15|30|2700|15.14|14.43|15|14.82|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|68|NASDAQ|2019|10|14|15|30|3600|14.95|14.38|14.95|14.4|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|69|NASDAQ|2019|10|11|15|30|6800|14.46|14.1|14.43|14.1|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|70|NASDAQ|2019|10|10|15|30|1600|14.04|14.04|14.04|14.04|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|71|NASDAQ|2019|10|09|15|30|10900|14.84|13.97|14.1|14.84|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|72|NASDAQ|2019|10|08|15|30|2200|14.85|14.7|14.7|14.85|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|73|NASDAQ|2019|10|07|15|30|1100|14.81|14.8|14.81|14.8|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|74|NASDAQ|2019|10|04|15|30|4300|15.18|14.74|15.01|15.18|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|75|NASDAQ|2019|10|03|15|30|2500|15.32|15.07|15.07|15.23|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|76|NASDAQ|2019|10|02|15|30|7000|15.68|15.27|15.28|15.68|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|77|NASDAQ|2019|10|01|15|30|4100|16.02|15.75|15.75|16.02|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|78|NASDAQ|2019|09|30|15|30|9900|16.129999|15.93|15.95|16.049999|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|79|NASDAQ|2019|09|27|15|30|14700|16.27|15.92|15.92|15.92|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|80|NASDAQ|2019|09|26|15|30|5300|16.01|15.81|15.81|15.88|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|81|NASDAQ|2019|09|25|15|30|14200|16.18|15.94|16|15.94|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|82|NASDAQ|2019|09|24|15|30|8600|16.120001|15.8|15.91|15.8|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|83|NASDAQ|2019|09|23|15|30|26400|16.469999|16.01|16.200001|16.059999|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|84|NASDAQ|2019|09|20|15|30|53500|16.48|15.61|16.27|15.71|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|85|NASDAQ|2019|09|19|15|30|29900|15.82|15.65|15.75|15.73|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|86|NASDAQ|2019|09|18|15|30|20500|15.89|15.51|15.67|15.76|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|87|NASDAQ|2019|09|17|15|30|9900|15.9|15.61|15.64|15.9|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|88|NASDAQ|2019|09|16|15|30|64000|16.360001|15.83|16.02|16.25|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|89|NASDAQ|2019|09|13|15|30|24000|16.42|15.96|16.040001|16.42|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|90|NASDAQ|2019|09|12|15|30|25100|16.49|15.7|16.49|15.98|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|91|NASDAQ|2019|09|11|15|30|18900|16.200001|15.72|16.01|15.9|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|92|NASDAQ|2019|09|10|15|30|8700|15.99|15.7|15.82|15.82|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|93|NASDAQ|2019|09|09|15|30|7500|15.87|15.61|15.76|15.76|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|94|NASDAQ|2019|09|06|15|30|6200|16|15.67|15.68|15.94|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|95|NASDAQ|2019|09|05|15|30|8200|16|15.72|15.9|15.84|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|96|NASDAQ|2019|09|04|15|30|3600|15.84|15.68|15.82|15.81|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|97|NASDAQ|2019|09|03|15|30|13600|16.049999|15.6|15.71|16.049999|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|98|NASDAQ|2019|08|30|15|30|5200|16.049999|15.91|16.040001|15.91|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|99|NASDAQ|2019|08|29|15|30|9500|16.379999|15.7|16.09|16.040001|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|100|NASDAQ|2019|08|28|15|30|5000|16|15.87|15.99|15.96|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|101|NASDAQ|2019|08|27|15|30|14500|16.209999|15.65|16.02|16.01|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|102|NASDAQ|2019|08|26|15|30|22800|16.33|15.58|16.07|15.65|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|103|NASDAQ|2019|08|23|15|30|32000|16.110001|15.59|15.68|16.110001|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|104|NASDAQ|2019|08|22|15|30|8200|16.51|16.16|16.33|16.4|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|105|NASDAQ|2019|08|21|15|30|13500|16.52|16.209999|16.32|16.389999|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|106|NASDAQ|2019|08|20|15|30|19800|16.43|16.25|16.26|16.4|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|107|NASDAQ|2019|08|19|15|30|5300|16.440001|16.09|16.42|16.190001|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|108|NASDAQ|2019|08|16|15|30|29800|16.530001|15.87|15.97|16.290001|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|109|NASDAQ|2019|08|15|15|30|13500|16.540001|15.95|16.16|15.95|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|110|NASDAQ|2019|08|14|15|30|13000|16.209999|15.75|15.91|16.209999|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|111|NASDAQ|2019|08|13|15|30|19200|16.129999|15.61|16.120001|15.91|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|112|NASDAQ|2019|08|12|15|30|19500|16.08|15.9|15.9|15.9|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|113|NASDAQ|2019|08|09|15|30|7200|16.35|15.74|15.74|16.35|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|114|NASDAQ|2019|08|08|15|30|10400|16.32|15.66|15.85|15.91|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|115|NASDAQ|2019|08|07|15|30|22600|16|15.58|15.9|15.68|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|116|NASDAQ|2019|08|06|15|30|5700|15.98|15.8|15.94|15.8|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
SYNL|117|NASDAQ|2019|08|05|15|30|17600|16.35|15.8|15.9|16|steeliron|3.9|1.2|3.5|-|1.95|607|usa|0.78|0.74|-|Mar 03 BMO|basicmaterials|61.299999|116.620003
