empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSEM|43|NASDAQ|2019|11|18|15|30|354400|22.709999|22.17|22.309999|22.620001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|44|NASDAQ|2019|11|15|15|30|276100|22.879999|22.6|22.610001|22.77|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|45|NASDAQ|2019|11|14|15|30|523300|23.059999|22.15|22.610001|23.01|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|46|NASDAQ|2019|11|13|15|30|2728200|24.26|20.719999|23.23|20.969999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|47|NASDAQ|2019|11|12|15|30|528000|23.120001|22.85|23.040001|22.85|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|48|NASDAQ|2019|11|11|15|30|480500|22.99|22.58|22.77|22.74|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|49|NASDAQ|2019|11|08|15|30|456200|22.57|22|22.57|22.219999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|50|NASDAQ|2019|11|07|15|30|384900|22.48|22.049999|22.15|22.23|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|51|NASDAQ|2019|11|06|15|30|253400|22.540001|21.959999|22.23|22.5|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|52|NASDAQ|2019|11|05|15|30|259600|22.950001|22.48|22.52|22.9|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|53|NASDAQ|2019|11|04|15|30|415800|23.190001|22.9|22.969999|23|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|54|NASDAQ|2019|11|01|14|30|659500|22.889999|22.129999|22.780001|22.129999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|55|NASDAQ|2019|10|31|14|30|248600|22.09|21.65|21.93|21.92|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|56|NASDAQ|2019|10|30|14|30|303300|22.309999|21.83|22.08|22|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|57|NASDAQ|2019|10|29|14|30|265900|22.219999|21.9|21.92|21.969999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|58|NASDAQ|2019|10|28|14|30|289100|22.299999|21.82|22.129999|21.82|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|59|NASDAQ|2019|10|25|15|30|160300|21.959999|21.540001|21.709999|21.67|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|60|NASDAQ|2019|10|24|15|30|399400|21.74|21.219999|21.65|21.540001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|61|NASDAQ|2019|10|23|15|30|1184800|21.91|20.950001|21.549999|21.08|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|62|NASDAQ|2019|10|22|15|30|560000|22.700001|22.110001|22.120001|22.440001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|63|NASDAQ|2019|10|21|15|30|284200|22.84|22.33|22.43|22.35|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|64|NASDAQ|2019|10|18|15|30|499200|22.4|21.83|22.290001|22.34|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|65|NASDAQ|2019|10|17|15|30|811500|22.610001|22.01|22.43|22.01|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|66|NASDAQ|2019|10|16|15|30|285400|21.93|21.610001|21.84|21.799999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|67|NASDAQ|2019|10|15|15|30|612900|21.98|21.1|21.85|21.139999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|68|NASDAQ|2019|10|14|15|30|254400|21.33|20.860001|21.08|21.1|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|69|NASDAQ|2019|10|11|15|30|738700|21.23|20.26|21.09|20.5|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|70|NASDAQ|2019|10|10|15|30|543700|20.4|19.780001|20.26|19.790001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|71|NASDAQ|2019|10|09|15|30|798600|19.889999|19.41|19.690001|19.799999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|72|NASDAQ|2019|10|08|15|30|317200|20.040001|19.389999|19.59|20.040001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|73|NASDAQ|2019|10|07|15|30|331100|20.74|20.18|20.200001|20.360001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|74|NASDAQ|2019|10|04|15|30|241800|20.59|19.889999|20.540001|20.059999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|75|NASDAQ|2019|10|03|15|30|336500|20.09|19.43|20.030001|19.66|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|76|NASDAQ|2019|10|02|15|30|440700|19.92|19.469999|19.6|19.68|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|77|NASDAQ|2019|10|01|15|30|579500|20.309999|19.34|19.77|19.41|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|78|NASDAQ|2019|09|30|15|30|250500|19.27|18.83|19.24|18.950001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|79|NASDAQ|2019|09|27|15|30|683500|19.370001|18.799999|18.809999|19.280001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|80|NASDAQ|2019|09|26|15|30|419400|19.68|19.120001|19.280001|19.620001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|81|NASDAQ|2019|09|25|15|30|185500|19.530001|19.200001|19.35|19.4|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|82|NASDAQ|2019|09|24|15|30|330700|19.879999|19.129999|19.25|19.879999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|83|NASDAQ|2019|09|23|15|30|301200|19.76|19.440001|19.620001|19.690001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|84|NASDAQ|2019|09|20|15|30|266100|20.110001|19.459999|19.6|19.98|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|85|NASDAQ|2019|09|19|15|30|223500|20.459999|20.02|20.030001|20.25|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|86|NASDAQ|2019|09|18|15|30|207400|20.299999|19.950001|20.17|20.059999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|87|NASDAQ|2019|09|17|15|30|195500|20.33|20.1|20.15|20.33|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|88|NASDAQ|2019|09|16|15|30|286100|20.459999|20.16|20.360001|20.27|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|89|NASDAQ|2019|09|13|15|30|237600|20.709999|20.059999|20.67|20.25|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|90|NASDAQ|2019|09|12|15|30|554500|20.290001|19.98|20.200001|20.139999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|91|NASDAQ|2019|09|11|15|30|650500|20.27|19.65|20.1|19.74|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|92|NASDAQ|2019|09|10|15|30|414500|19.76|19.24|19.74|19.42|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|93|NASDAQ|2019|09|09|15|30|317500|19.700001|19.450001|19.629999|19.459999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|94|NASDAQ|2019|09|06|15|30|339400|19.76|19.25|19.620001|19.43|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|95|NASDAQ|2019|09|05|15|30|430900|19.549999|19.190001|19.309999|19.219999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|96|NASDAQ|2019|09|04|15|30|423100|19.059999|18.700001|18.93|18.700001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|97|NASDAQ|2019|09|03|15|30|298800|19.030001|18.49|18.549999|18.66|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|98|NASDAQ|2019|08|30|15|30|168800|19.17|18.85|19.030001|19.17|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|99|NASDAQ|2019|08|29|15|30|181900|19.15|18.84|19.02|18.84|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|100|NASDAQ|2019|08|28|15|30|343700|18.59|17.879999|18.49|17.92|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|101|NASDAQ|2019|08|27|15|30|179600|18.74|18.110001|18.120001|18.530001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|102|NASDAQ|2019|08|26|15|30|184200|18.91|18.5|18.59|18.91|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|103|NASDAQ|2019|08|23|15|30|241500|19.559999|18.67|18.73|19.34|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|104|NASDAQ|2019|08|22|15|30|190700|19.629999|19.25|19.5|19.41|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|105|NASDAQ|2019|08|21|15|30|157400|19.75|19.33|19.549999|19.690001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|106|NASDAQ|2019|08|20|15|30|244800|19.67|19.32|19.5|19.67|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|107|NASDAQ|2019|08|19|15|30|280200|19.540001|19.200001|19.51|19.35|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|108|NASDAQ|2019|08|16|15|30|163200|19.129999|18.889999|19.08|18.889999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|109|NASDAQ|2019|08|15|15|30|301000|19.030001|18.66|18.690001|18.860001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|110|NASDAQ|2019|08|14|15|30|343000|19|18.58|18.91|18.85|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|111|NASDAQ|2019|08|13|15|30|353300|19.950001|19.35|19.540001|19.440001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|112|NASDAQ|2019|08|12|15|30|520900|19.629999|19.17|19.530001|19.33|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|113|NASDAQ|2019|08|09|15|30|559100|19.809999|19.370001|19.450001|19.51|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|114|NASDAQ|2019|08|08|15|30|369900|19.74|19.33|19.709999|19.49|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|115|NASDAQ|2019|08|07|15|30|573000|19.389999|18.74|19.209999|19.110001|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
TSEM|116|NASDAQ|2019|08|06|15|30|613200|19.540001|19|19.34|19.219999|semiconductorintegratedcircuits|19.6|3.7|4.5|22.049999|-|5586|israel|0.24|0.19|29.07|Feb 18 BMO|technology|8.2|2440
