empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RGNX|19|NASDAQ|2020|02|21|15|30|348800|53.779999|52.240002|52.689999|53.75|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|20|NASDAQ|2020|02|20|15|30|241800|54.580002|53.009998|53.720001|53.84|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|21|NASDAQ|2020|02|19|15|30|222300|54.255001|53.080002|54.009998|53.689999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|22|NASDAQ|2020|02|18|15|30|252100|53.77|52.57|53.419998|53.549999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|23|NASDAQ|2020|02|14|15|30|261800|54.630001|53.389999|53.799999|54.259998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|24|NASDAQ|2020|02|13|15|30|415600|54.970001|52.509998|54.200001|53|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|25|NASDAQ|2020|02|12|15|30|462300|53.75|51.07|53.639999|51.82|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|26|NASDAQ|2020|02|11|15|30|277300|51.849998|49.619999|51.330002|51.09|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|27|NASDAQ|2020|02|10|15|30|425600|50.669998|48.48|50.619999|48.759998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|28|NASDAQ|2020|02|07|15|30|439800|49.580002|48.860001|49.029999|49.580002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|29|NASDAQ|2020|02|06|15|30|384400|49.93|48.740002|49.75|49.619999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|30|NASDAQ|2020|02|05|15|30|415700|50.049999|48.744999|49.255001|49.290001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|31|NASDAQ|2020|02|04|15|30|504500|48.689999|46.310001|48.630001|46.310001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|32|NASDAQ|2020|02|03|15|30|391200|45.549999|44|45.490002|44.040001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|33|NASDAQ|2020|01|31|15|30|446500|44.470001|43.259998|43.529999|43.970001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|34|NASDAQ|2020|01|30|15|30|424700|44.650002|43.5|44.349998|44.200001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|35|NASDAQ|2020|01|29|15|30|464200|45.220001|43.650002|44.650002|43.650002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|36|NASDAQ|2020|01|28|15|30|343300|44.790001|43.32|43.529999|43.779999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|37|NASDAQ|2020|01|27|15|30|292600|43.91|42.299999|43.360001|42.900002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|38|NASDAQ|2020|01|24|15|30|427900|45.93|43.459999|43.98|45.93|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|39|NASDAQ|2020|01|23|15|30|596400|46.619999|45.07|45.139999|46.619999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|40|NASDAQ|2020|01|22|15|30|335600|47.43|46.049999|46.860001|46.450001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|41|NASDAQ|2020|01|21|15|30|485200|49.639999|45.610001|46.259998|48.189999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|42|NASDAQ|2020|01|17|15|30|415200|50.09|48.183998|48.189999|49.349998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|43|NASDAQ|2020|01|16|15|30|475000|49.16|47.720001|49.099998|48.27|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|44|NASDAQ|2020|01|15|15|30|448500|47.790001|45.849998|47.610001|46.810001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|45|NASDAQ|2020|01|14|15|30|592200|46.880001|42.695|46.82|43.619999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|46|NASDAQ|2020|01|13|15|30|764300|45.5|43.119999|43.950001|44.779999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|47|NASDAQ|2020|01|10|15|30|688800|45.48|42.32|44.880001|42.900002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|48|NASDAQ|2020|01|09|15|30|545600|44.02|41.02|43|41.43|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|49|NASDAQ|2020|01|08|15|30|277000|42.224998|40.535|41.549999|40.93|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|50|NASDAQ|2020|01|07|15|30|610600|41.169998|39.43|40.790001|39.939999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|51|NASDAQ|2020|01|06|15|30|284100|40.189999|38.290001|40.040001|38.700001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|52|NASDAQ|2020|01|03|15|30|341700|39.419998|37.759998|39.119999|38.549999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|53|NASDAQ|2020|01|02|15|30|562700|41.299999|38.580002|38.990002|41.299999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|54|NASDAQ|2019|12|31|15|30|397700|41.66|40.48|40.970001|40.52|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|55|NASDAQ|2019|12|30|15|30|395000|41.75|39.959999|40.610001|40.720001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|56|NASDAQ|2019|12|27|15|30|338900|41.532001|40.009998|40.540001|41.419998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|57|NASDAQ|2019|12|26|15|30|268900|42.240002|41.160999|41.380001|42.189999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|58|NASDAQ|2019|12|24|15|30|133500|42.009998|41.27|41.990002|41.68|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|59|NASDAQ|2019|12|23|15|30|420700|41.830002|39.584999|41.740002|41.299999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|60|NASDAQ|2019|12|20|15|30|1114300|41.57|39.492001|41.130001|41.389999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|61|NASDAQ|2019|12|19|15|30|352100|42.509998|41.049999|41.790001|41.290001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|62|NASDAQ|2019|12|18|15|30|617000|44.439999|41.009998|41.18|43.759998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|63|NASDAQ|2019|12|17|15|30|399900|43.810001|42.419998|42.990002|43.759998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|64|NASDAQ|2019|12|16|15|30|352600|44.299999|42.974998|44|44|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|65|NASDAQ|2019|12|13|15|30|457000|43.77|41.700001|43.630001|41.700001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|66|NASDAQ|2019|12|12|15|30|413700|42.369999|40.09|42.009998|40.16|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|67|NASDAQ|2019|12|11|15|30|351400|42.59|40.080002|40.470001|41.880001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|68|NASDAQ|2019|12|10|15|30|539800|42.869999|41.119999|41.759998|42.619999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|69|NASDAQ|2019|12|09|15|30|818900|45.880001|42.34|42.709999|45.130001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|70|NASDAQ|2019|12|06|15|30|526900|45.439999|43.48|44.740002|43.830002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|71|NASDAQ|2019|12|05|15|30|472300|45.439999|43.185001|43.529999|45|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|72|NASDAQ|2019|12|04|15|30|603500|45|43.759998|44.869999|45|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|73|NASDAQ|2019|12|03|15|30|1164200|45.790001|42.886002|44.5|43.200001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|74|NASDAQ|2019|12|02|15|30|453600|41.974998|39.16|40.68|41.880001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|75|NASDAQ|2019|11|29|15|30|213700|42.23|41.34|41.860001|41.93|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|76|NASDAQ|2019|11|27|15|30|308200|42.529999|41.450001|41.93|41.810001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|77|NASDAQ|2019|11|26|15|30|674300|42.110001|40.997002|41.509998|41.709999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|78|NASDAQ|2019|11|25|15|30|811500|41.610001|38.700001|41.459999|38.790001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|79|NASDAQ|2019|11|22|15|30|622500|38.610001|37.52|38.349998|38.040001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|80|NASDAQ|2019|11|21|15|30|428600|38.391998|37.310001|37.639999|37.990002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|81|NASDAQ|2019|11|20|15|30|458800|38.790001|37.049999|37.66|37.669998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|82|NASDAQ|2019|11|19|15|30|369800|38.588001|37.068001|38.189999|37.790001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|83|NASDAQ|2019|11|18|15|30|336600|37.674999|36.529999|37.41|36.900002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|84|NASDAQ|2019|11|15|15|30|342600|37.540001|36.5|37.16|36.630001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|85|NASDAQ|2019|11|14|15|30|356500|37.310001|35.880001|36.32|36.810001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|86|NASDAQ|2019|11|13|15|30|462900|38.689999|36.435001|36.599998|37.580002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|87|NASDAQ|2019|11|12|15|30|451800|39.029999|37.52|38.174999|38.59|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|88|NASDAQ|2019|11|11|15|30|525600|40.459999|38.290001|38.52|40|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|89|NASDAQ|2019|11|08|15|30|386400|39.939999|37.900002|39.880001|38.279999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|90|NASDAQ|2019|11|07|15|30|689000|39.476002|36.43|38.619999|36.48|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|91|NASDAQ|2019|11|06|15|30|807300|38.16|35.110001|36.139999|36.400002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|92|NASDAQ|2019|11|05|15|30|509200|37.890999|35.139999|37.619999|37.049999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|93|NASDAQ|2019|11|04|15|30|381900|37.82|36.599998|37.099998|37.259998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|94|NASDAQ|2019|11|01|14|30|496100|37.029999|35.560001|36.73|36.200001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|95|NASDAQ|2019|10|31|14|30|509600|35.881001|34.52|35.689999|34.599998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|96|NASDAQ|2019|10|30|14|30|1216900|37.790001|34.02|34.540001|36.450001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|97|NASDAQ|2019|10|29|14|30|334500|41.66|39.02|39.23|41|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|98|NASDAQ|2019|10|28|14|30|382100|41.43|39.84|41.209999|40.869999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|99|NASDAQ|2019|10|25|15|30|534100|40.68|38.375|40.580002|38.470001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|100|NASDAQ|2019|10|24|15|30|440600|38.990002|37.27|38.470001|38.369999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|101|NASDAQ|2019|10|23|15|30|418900|39.439999|38.130001|38.349998|38.130001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|102|NASDAQ|2019|10|22|15|30|680700|40.98|37.459999|38.400002|40|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|103|NASDAQ|2019|10|21|15|30|435000|39.630001|37.720001|39.32|37.919998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|104|NASDAQ|2019|10|18|15|30|335400|39|36.869999|37.75|38.59|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|105|NASDAQ|2019|10|17|15|30|381100|39.900002|38.529999|39.029999|38.599998|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|106|NASDAQ|2019|10|16|15|30|389400|38.919998|36.764999|38.389999|37.82|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|107|NASDAQ|2019|10|15|15|30|740400|37.990002|34.73|37.700001|34.73|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|108|NASDAQ|2019|10|14|15|30|1285200|39.990002|34.529999|34.790001|39.959999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|109|NASDAQ|2019|10|11|15|30|572100|39.869999|38.529999|39.5|39.150002|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|110|NASDAQ|2019|10|10|15|30|592500|39.049999|37.860001|38.93|37.860001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|111|NASDAQ|2019|10|09|15|30|379600|38.130001|36.860001|37.77|37.310001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|112|NASDAQ|2019|10|08|15|30|457300|37.544998|36.009998|36.900002|36.959999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|113|NASDAQ|2019|10|07|15|30|579400|39.639999|36.77|37.41|38.700001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|114|NASDAQ|2019|10|04|15|30|559500|39.299999|37.355999|38.490002|38.049999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|115|NASDAQ|2019|10|03|15|30|538300|38.365002|35.919998|37.959999|36.119999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|116|NASDAQ|2019|10|02|15|30|342200|36.389999|34.060001|36.34|35.029999|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|117|NASDAQ|2019|10|01|15|30|630100|37.610001|35.029999|35.360001|35.630001|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
RGNX|118|NASDAQ|2019|09|30|15|30|673400|36.332001|34.264999|35.599998|34.82|biotechnology|1.2|10.2|10.2|-|-|257|usa|0|0|-5.2|Feb 26 BMO|healthcare|87.199997|1059.999878
