empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPI|24|NASDAQ|2020|02|13|15|30|42800|1.35|1.231|1.28|1.24|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|25|NASDAQ|2020|02|12|15|30|70300|1.3|1.23|1.3|1.25|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|26|NASDAQ|2020|02|11|15|30|211500|1.694|1.23|1.25|1.23|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|27|NASDAQ|2020|02|10|15|30|54600|1.4|1.22|1.23|1.36|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|28|NASDAQ|2020|02|07|15|30|24400|1.55|1.32|1.36|1.5|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|29|NASDAQ|2020|02|06|15|30|54400|1.63|1.48|1.5|1.57|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|30|NASDAQ|2020|02|05|15|30|29500|1.71|1.5|1.56|1.71|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|31|NASDAQ|2020|02|04|15|30|63500|1.81|1.52|1.555|1.81|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|32|NASDAQ|2020|02|03|15|30|33000|1.877|1.7|1.759|1.73|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|33|NASDAQ|2020|01|31|15|30|41100|1.92|1.56|1.76|1.891|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|34|NASDAQ|2020|01|30|15|30|11000|1.969|1.905|1.92|1.969|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|35|NASDAQ|2020|01|29|15|30|27700|2.012|1.86|1.87|2.01|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|36|NASDAQ|2020|01|28|15|30|21200|2.11|1.988|2.05|2.05|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|37|NASDAQ|2020|01|27|15|30|33200|2.02|1.94|1.959|2.02|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|38|NASDAQ|2020|01|24|15|30|58100|2.25|1.96|2.1|2.25|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|39|NASDAQ|2020|01|23|15|30|65800|2.25|2.035|2.2|2.15|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|40|NASDAQ|2020|01|22|15|30|34500|2.25|1.94|2.245|2.05|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|41|NASDAQ|2020|01|21|15|30|14300|2.1|2|2.041|2.03|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|42|NASDAQ|2020|01|17|15|30|38000|2.15|2|2.05|2.09|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|43|NASDAQ|2020|01|16|15|30|24700|2.149|1.945|2.03|2|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|44|NASDAQ|2020|01|15|15|30|24100|2.07|1.9|1.925|2.015|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|45|NASDAQ|2020|01|14|15|30|45700|2.09|1.95|1.99|2.05|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|46|NASDAQ|2020|01|13|15|30|43400|2.019|1.89|2.01|1.92|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|47|NASDAQ|2020|01|10|15|30|22300|2.05|1.91|1.963|2|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|48|NASDAQ|2020|01|09|15|30|18800|2|1.861|1.989|1.87|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|49|NASDAQ|2020|01|08|15|30|23500|2.04|1.88|1.924|1.95|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|50|NASDAQ|2020|01|07|15|30|6800|2|1.956|1.985|2|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|51|NASDAQ|2020|01|06|15|30|21000|2.074|1.9|2|1.9|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|52|NASDAQ|2020|01|03|15|30|89200|2.18|1.88|1.96|1.88|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|53|NASDAQ|2020|01|02|15|30|4800|1.898|1.83|1.86|1.83|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|54|NASDAQ|2019|12|31|15|30|3400|1.87|1.86|1.86|1.861|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|55|NASDAQ|2019|12|30|15|30|27400|1.972|1.82|1.873|1.88|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|56|NASDAQ|2019|12|27|15|30|6000|1.89|1.8|1.875|1.89|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|57|NASDAQ|2019|12|26|15|30|23200|1.925|1.8|1.86|1.925|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|58|NASDAQ|2019|12|24|15|30|10700|1.994|1.88|1.98|1.9|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|59|NASDAQ|2019|12|23|15|30|8400|1.92|1.85|1.87|1.9|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|60|NASDAQ|2019|12|20|15|30|6200|1.92|1.86|1.889|1.9|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|61|NASDAQ|2019|12|19|15|30|3300|1.977|1.82|1.839|1.82|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|62|NASDAQ|2019|12|18|15|30|5100|1.868|1.81|1.847|1.86|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|63|NASDAQ|2019|12|17|15|30|4900|1.9|1.83|1.87|1.864|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|64|NASDAQ|2019|12|16|15|30|22200|1.91|1.83|1.91|1.87|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|65|NASDAQ|2019|12|13|15|30|9600|1.928|1.81|1.81|1.89|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|66|NASDAQ|2019|12|12|15|30|14300|1.95|1.855|1.86|1.95|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|67|NASDAQ|2019|12|11|15|30|20200|2.012|1.95|1.96|2.01|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|68|NASDAQ|2019|12|10|15|30|18000|2.058|1.97|2.019|1.97|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|69|NASDAQ|2019|12|09|15|30|21800|2.078|1.95|1.95|1.98|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|70|NASDAQ|2019|12|06|15|30|35400|2.085|1.9|1.953|1.99|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|71|NASDAQ|2019|12|05|15|30|13700|2.055|1.92|1.989|1.95|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|72|NASDAQ|2019|12|04|15|30|21400|2.003|1.91|1.93|2.003|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|73|NASDAQ|2019|12|03|15|30|22300|2.121|2|2.01|2.11|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|74|NASDAQ|2019|12|02|15|30|69500|2.19|1.9|2.109|1.91|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|75|NASDAQ|2019|11|29|15|30|4100|2.069|1.94|1.94|1.99|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|76|NASDAQ|2019|11|27|15|30|7600|2.08|2.01|2.04|2.01|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|77|NASDAQ|2019|11|26|15|30|13800|2.12|2|2.01|2.02|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|78|NASDAQ|2019|11|25|15|30|30800|2.25|1.96|2.05|2.221|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|79|NASDAQ|2019|11|22|15|30|10000|2.26|2.09|2.25|2.2|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|80|NASDAQ|2019|11|21|15|30|16500|2.36|2.1|2.1|2.36|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|81|NASDAQ|2019|11|20|15|30|4100|2.37|2.181|2.31|2.37|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|82|NASDAQ|2019|11|19|15|30|3500|2.41|2.275|2.275|2.3|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|83|NASDAQ|2019|11|18|15|30|7300|2.47|2.19|2.264|2.19|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|84|NASDAQ|2019|11|15|15|30|18000|2.43|2.227|2.26|2.43|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|85|NASDAQ|2019|11|14|15|30|14700|2.572|2.24|2.41|2.572|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|86|NASDAQ|2019|11|13|15|30|8100|2.631|2.47|2.47|2.6|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|87|NASDAQ|2019|11|12|15|30|10400|2.72|2.48|2.58|2.48|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|88|NASDAQ|2019|11|11|15|30|5300|2.581|2.5|2.5|2.569|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|89|NASDAQ|2019|11|08|15|30|3500|2.59|2.54|2.57|2.54|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|90|NASDAQ|2019|11|07|15|30|8800|2.76|2.55|2.625|2.75|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|91|NASDAQ|2019|11|06|15|30|4000|2.822|2.602|2.75|2.75|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|92|NASDAQ|2019|11|05|15|30|13200|2.78|2.658|2.734|2.7|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|93|NASDAQ|2019|11|04|15|30|17900|2.887|2.7|2.76|2.76|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|94|NASDAQ|2019|11|01|14|30|69200|2.99|2.673|2.7|2.73|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|95|NASDAQ|2019|10|31|14|30|28300|2.9|2.53|2.73|2.74|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|96|NASDAQ|2019|10|30|14|30|26600|2.75|2.49|2.73|2.49|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|97|NASDAQ|2019|10|29|14|30|29700|2.66|2.43|2.48|2.43|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|98|NASDAQ|2019|10|28|14|30|14200|2.54|2.43|2.5|2.43|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|99|NASDAQ|2019|10|25|15|30|28300|2.55|2.42|2.42|2.45|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|100|NASDAQ|2019|10|24|15|30|11800|2.61|2.43|2.43|2.53|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|101|NASDAQ|2019|10|23|15|30|21700|2.5|2.438|2.485|2.446|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|102|NASDAQ|2019|10|22|15|30|24100|2.46|2.355|2.436|2.404|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|103|NASDAQ|2019|10|21|15|30|14200|2.504|2.386|2.4|2.39|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|104|NASDAQ|2019|10|18|15|30|28100|2.73|2.39|2.45|2.73|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|105|NASDAQ|2019|10|17|15|30|19000|2.804|2.68|2.71|2.703|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|106|NASDAQ|2019|10|16|15|30|33400|2.689|2.46|2.61|2.47|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|107|NASDAQ|2019|10|15|15|30|60000|2.59|2.34|2.45|2.42|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|108|NASDAQ|2019|10|14|15|30|44300|2.55|2.34|2.44|2.55|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|109|NASDAQ|2019|10|11|15|30|41600|2.86|2.58|2.6|2.81|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|110|NASDAQ|2019|10|10|15|30|33900|3.15|2.82|2.82|3.15|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|111|NASDAQ|2019|10|09|15|30|6600|3.27|3.16|3.16|3.19|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|112|NASDAQ|2019|10|08|15|30|16000|3.26|3.15|3.16|3.15|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|113|NASDAQ|2019|10|07|15|30|22100|3.473|3.18|3.18|3.24|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|114|NASDAQ|2019|10|04|15|30|15400|3.461|3.27|3.27|3.33|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|115|NASDAQ|2019|10|03|15|30|34600|3.5|3.3|3.32|3.5|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|116|NASDAQ|2019|10|02|15|30|59200|3.68|3.4|3.5|3.68|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|117|NASDAQ|2019|10|01|15|30|75900|3.87|3.59|3.68|3.59|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
SPI|118|NASDAQ|2019|09|30|15|30|39200|3.8|3.59|3.62|3.67|semiconductorspecialized|54.130001|0.4|0.4|-|-|49|hongkong|-|-|-|-|technology|-|10.23
