empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REAL|46|NASDAQ|2020|01|13|15|30|1057500|18.24|17.459999|18.16|17.85|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|47|NASDAQ|2020|01|10|15|30|735400|18.18|17.73|17.790001|18.040001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|48|NASDAQ|2020|01|09|15|30|1340500|18.23|17.25|18.17|17.629999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|49|NASDAQ|2020|01|08|15|30|1727700|18.16|17.32|17.360001|17.99|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|50|NASDAQ|2020|01|07|15|30|864900|18.35|17.549999|18.105|17.860001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|51|NASDAQ|2020|01|06|15|30|933400|18.610001|17.75|17.860001|18.030001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|52|NASDAQ|2020|01|03|15|30|1376800|18.57|17.440001|18.440001|17.5|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|53|NASDAQ|2020|01|02|15|30|3861000|19.15|17.5|17.870001|19.08|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|54|NASDAQ|2019|12|31|15|30|2112200|19.110001|17.799999|18.85|17.85|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|55|NASDAQ|2019|12|30|15|30|1083300|18.639999|17.82|18.049999|18.299999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|56|NASDAQ|2019|12|27|15|30|2492100|18.559999|17.85|18.32|17.93|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|57|NASDAQ|2019|12|26|15|30|4078400|18.43|17.35|18.08|17.559999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|58|NASDAQ|2019|12|24|15|30|1136400|18.6|17.690001|17.809999|18.07|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|59|NASDAQ|2019|12|23|15|30|1272100|18.77|18.01|18.15|18.700001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|60|NASDAQ|2019|12|20|15|30|1361000|18.700001|17.923|18.58|18.4|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|61|NASDAQ|2019|12|19|15|30|1990700|18.629999|17.85|18.219999|17.940001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|62|NASDAQ|2019|12|18|15|30|980600|17.85|17.309999|17.700001|17.700001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|63|NASDAQ|2019|12|17|15|30|1811700|18.49|16.959999|17.43|18.389999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|64|NASDAQ|2019|12|16|15|30|1312500|18.530001|18.219999|18.299999|18.440001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|65|NASDAQ|2019|12|13|15|30|861200|18.66|17.91|18.6|18.5|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|66|NASDAQ|2019|12|12|15|30|1570800|18.58|17.040001|18.57|17.25|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|67|NASDAQ|2019|12|11|15|30|1058300|17.5|16.75|17.08|17.219999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|68|NASDAQ|2019|12|10|15|30|817000|17.6|16.85|16.969999|17.6|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|69|NASDAQ|2019|12|09|15|30|612700|17.75|17.200001|17.469999|17.65|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|70|NASDAQ|2019|12|06|15|30|1017700|17.66|16.780001|17.65|16.780001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|71|NASDAQ|2019|12|05|15|30|1738800|17.59|16.77|16.82|17.34|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|72|NASDAQ|2019|12|04|15|30|1692400|17.65|16.450001|17.34|16.450001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|73|NASDAQ|2019|12|03|15|30|1150800|16.4|15.59|16.299999|15.7|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|74|NASDAQ|2019|12|02|15|30|1035800|17.23|15.81|16|17.23|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|75|NASDAQ|2019|11|29|15|30|493400|17.59|16.98|17.200001|17.25|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|76|NASDAQ|2019|11|27|15|30|1098900|17.530001|16.09|17.469999|16.6|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|77|NASDAQ|2019|11|26|15|30|1176900|17.370001|16.5|16.639999|16.85|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|78|NASDAQ|2019|11|25|15|30|891500|16.889999|16.02|16.84|16.219999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|79|NASDAQ|2019|11|22|15|30|1000400|16.42|15.75|16.360001|16.099001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|80|NASDAQ|2019|11|21|15|30|1819700|17.17|15.9|16.15|17.07|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|81|NASDAQ|2019|11|20|15|30|976800|17.67|16.6|16.93|17.120001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|82|NASDAQ|2019|11|19|15|30|633700|17.639999|16.65|17.549999|17.25|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|83|NASDAQ|2019|11|18|15|30|943300|18.184999|16.9|17.24|17.66|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|84|NASDAQ|2019|11|15|15|30|1719000|18.65|17.389999|17.709999|18.5|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|85|NASDAQ|2019|11|14|15|30|1200000|18.455|17.4|17.91|18.4|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|86|NASDAQ|2019|11|13|15|30|1828600|18.84|17.719999|18.469999|18.559999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|87|NASDAQ|2019|11|12|15|30|981400|18.690001|17.870001|18.33|18.43|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|88|NASDAQ|2019|11|11|15|30|1163900|19.040001|17.1|18.200001|17.48|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|89|NASDAQ|2019|11|08|15|30|1168300|18.09|17.1|17.66|17.5|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|90|NASDAQ|2019|11|07|15|30|1689500|18.24|17.01|17.57|18.16|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|91|NASDAQ|2019|11|06|15|30|3195900|19.351|17.549999|17.93|19.24|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|92|NASDAQ|2019|11|05|15|30|5290500|22.9|18.459999|19.370001|22.85|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|93|NASDAQ|2019|11|04|15|30|3543700|22.879999|20.4|21.73|22.879999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|94|NASDAQ|2019|11|01|14|30|1722600|23.23|21.5|22.93|23.120001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|95|NASDAQ|2019|10|31|14|30|1147900|23.75|22.299999|23.110001|23.74|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|96|NASDAQ|2019|10|30|14|30|1232800|24.049999|22.709999|23.75|23.620001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|97|NASDAQ|2019|10|29|14|30|2239400|24.51|22.780001|23.5|23.25|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|98|NASDAQ|2019|10|28|14|30|2172400|23.58|21.540001|23.25|22.15|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|99|NASDAQ|2019|10|25|15|30|2773400|22.940001|19.139999|22.129999|19.540001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|100|NASDAQ|2019|10|24|15|30|794400|20.049999|18.26|19.75|19|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|101|NASDAQ|2019|10|23|15|30|965300|20.940001|18.790001|19.030001|20.74|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|102|NASDAQ|2019|10|22|15|30|889600|21.799999|19.92|20.93|21.65|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|103|NASDAQ|2019|10|21|15|30|723500|22.17|21.309999|21.639999|21.610001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|104|NASDAQ|2019|10|18|15|30|770300|23|21.809999|22.049999|22.610001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|105|NASDAQ|2019|10|17|15|30|1079600|22.75|21.41|22.66|21.41|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|106|NASDAQ|2019|10|16|15|30|800000|22.24|21|21.75|21|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|107|NASDAQ|2019|10|15|15|30|1004200|21.700001|20.74|21.110001|21.440001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|108|NASDAQ|2019|10|14|15|30|1278300|22.43|20.450001|21.43|22.24|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|109|NASDAQ|2019|10|11|15|30|1762400|23.780001|21.200001|22.129999|23.540001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|110|NASDAQ|2019|10|10|15|30|2881900|22.719999|21.049999|22.530001|21.059999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|111|NASDAQ|2019|10|09|15|30|1070000|21.5|20.299999|21.23|21.23|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|112|NASDAQ|2019|10|08|15|30|777700|21.5|20|21.1|20.530001|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|113|NASDAQ|2019|10|07|15|30|998000|21.33|19.219999|20.879999|20.15|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|114|NASDAQ|2019|10|04|15|30|1049600|20.15|18.700001|20.139999|18.9|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|115|NASDAQ|2019|10|03|15|30|2479200|19.149|17.309999|18.91|18.639999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|116|NASDAQ|2019|10|02|15|30|1989600|20.489|18.76|18.85|20.18|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|117|NASDAQ|2019|10|01|15|30|2260500|22.25|20.129999|20.82|22.23|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
REAL|118|NASDAQ|2019|09|30|15|30|2017500|22.41|19.379999|22.360001|19.379999|specialtyretailother|6.3|4.5|4.6|-|-|1748|usa|0|0|23.5|Feb 25 AMC|services|99.599998|627.780029
