empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YVR|20|NASDAQ|2020|02|20|15|30|59200|2.18|2|2.07|2.18|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|21|NASDAQ|2020|02|19|15|30|9200|2.08|2.05|2.06|2.08|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|22|NASDAQ|2020|02|18|15|30|21700|2.08|2.04|2.07|2.04|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|23|NASDAQ|2020|02|14|15|30|12500|2.1|1.96|2.1|2.02|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|24|NASDAQ|2020|02|13|15|30|33700|2.1|1.99|2.09|2.02|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|25|NASDAQ|2020|02|12|15|30|136100|2.34|1.9|2.07|1.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|26|NASDAQ|2020|02|11|15|30|27300|1.95|1.75|1.94|1.75|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|27|NASDAQ|2020|02|10|15|30|5400|1.77|1.7|1.74|1.74|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|28|NASDAQ|2020|02|07|15|30|21700|1.8|1.69|1.79|1.72|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|29|NASDAQ|2020|02|06|15|30|10000|1.74|1.7|1.7|1.7|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|30|NASDAQ|2020|02|05|15|30|7300|1.75|1.69|1.72|1.69|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|31|NASDAQ|2020|02|04|15|30|34400|1.8|1.7|1.71|1.77|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|32|NASDAQ|2020|02|03|15|30|14800|1.8|1.75|1.79|1.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|33|NASDAQ|2020|01|31|15|30|9200|1.8|1.73|1.79|1.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|34|NASDAQ|2020|01|30|15|30|6100|1.81|1.75|1.8|1.78|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|35|NASDAQ|2020|01|29|15|30|8500|1.84|1.8|1.8|1.83|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|36|NASDAQ|2020|01|28|15|30|8700|1.85|1.74|1.81|1.74|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|37|NASDAQ|2020|01|27|15|30|12400|1.84|1.74|1.8|1.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|38|NASDAQ|2020|01|24|15|30|32800|2|1.76|1.79|1.99|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|39|NASDAQ|2020|01|23|15|30|78200|2.15|1.93|1.99|1.96|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|40|NASDAQ|2020|01|22|15|30|42800|2|1.86|1.97|1.98|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|41|NASDAQ|2020|01|21|15|30|39700|1.92|1.74|1.9|1.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|42|NASDAQ|2020|01|17|15|30|21800|1.85|1.72|1.72|1.82|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|43|NASDAQ|2020|01|16|15|30|17600|1.86|1.74|1.86|1.77|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|44|NASDAQ|2020|01|15|15|30|21900|1.78|1.58|1.78|1.68|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|45|NASDAQ|2020|01|14|15|30|34200|1.77|1.68|1.72|1.76|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|46|NASDAQ|2020|01|13|15|30|19100|1.92|1.77|1.77|1.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|47|NASDAQ|2020|01|10|15|30|48600|1.89|1.77|1.88|1.82|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|48|NASDAQ|2020|01|09|15|30|28400|1.91|1.82|1.85|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|49|NASDAQ|2020|01|08|15|30|19200|1.99|1.9|1.92|1.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|50|NASDAQ|2020|01|07|15|30|164200|2.15|1.9|1.96|1.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|51|NASDAQ|2020|01|06|15|30|37600|1.97|1.87|1.9|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|52|NASDAQ|2020|01|03|15|30|20100|1.91|1.87|1.91|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|53|NASDAQ|2020|01|02|15|30|29400|2.04|1.87|1.89|2.03|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|54|NASDAQ|2019|12|31|15|30|32400|2.04|1.87|1.97|2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|55|NASDAQ|2019|12|30|15|30|53000|2.1|1.88|1.94|1.91|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|56|NASDAQ|2019|12|27|15|30|40100|1.92|1.85|1.91|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|57|NASDAQ|2019|12|26|15|30|15300|1.9|1.83|1.83|1.84|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|58|NASDAQ|2019|12|24|15|30|14500|1.88|1.85|1.85|1.87|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|59|NASDAQ|2019|12|23|15|30|20500|1.89|1.85|1.89|1.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|60|NASDAQ|2019|12|20|15|30|31200|1.87|1.85|1.85|1.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|61|NASDAQ|2019|12|19|15|30|24800|1.9|1.83|1.83|1.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|62|NASDAQ|2019|12|18|15|30|34400|1.96|1.87|1.89|1.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|63|NASDAQ|2019|12|17|15|30|49900|1.9|1.81|1.89|1.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|64|NASDAQ|2019|12|16|15|30|88800|2|1.8|1.86|1.96|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|65|NASDAQ|2019|12|13|15|30|199600|2.16|1.68|2|1.95|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|66|NASDAQ|2019|12|12|15|30|49600|2.1|1.96|1.98|2.09|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|67|NASDAQ|2019|12|11|15|30|134900|2.2|1.91|2.08|2.2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|68|NASDAQ|2019|12|10|15|30|106700|2.3|2.1|2.21|2.1|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|69|NASDAQ|2019|12|09|15|30|306900|2.54|2.1|2.16|2.53|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|70|NASDAQ|2019|12|06|15|30|222200|2.93|2.43|2.43|2.93|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|71|NASDAQ|2019|12|05|15|30|138300|3.1|2.92|2.94|3.08|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|72|NASDAQ|2019|12|04|15|30|171500|3.08|2.89|3.02|3|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|73|NASDAQ|2019|12|03|15|30|604100|3.45|2.66|2.89|3.45|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|74|NASDAQ|2019|12|02|15|30|217200|3.5|3.23|3.45|3.5|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|75|NASDAQ|2019|11|29|15|30|253600|3.69|3.2|3.35|3.64|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|76|NASDAQ|2019|11|27|15|30|300600|3.6|3.31|3.6|3.6|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|77|NASDAQ|2019|11|26|15|30|438600|3.52|3.35|3.49|3.42|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|78|NASDAQ|2019|11|25|15|30|223300|3.35|3.05|3.35|3.24|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|79|NASDAQ|2019|11|22|15|30|179400|3.14|3.01|3.14|3.05|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|80|NASDAQ|2019|11|21|15|30|111300|3.01|2.83|3|2.88|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|81|NASDAQ|2019|11|20|15|30|71600|2.83|2.69|2.83|2.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|82|NASDAQ|2019|11|19|15|30|168400|2.8|1.85|2.71|2.59|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|83|NASDAQ|2019|11|18|15|30|266200|2.9|2.27|2.6|2.89|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|84|NASDAQ|2019|11|15|15|30|132700|2.95|2.7|2.84|2.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|85|NASDAQ|2019|11|14|15|30|111800|2.84|2.78|2.78|2.78|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|86|NASDAQ|2019|11|13|15|30|208200|2.81|2.6|2.75|2.75|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|87|NASDAQ|2019|11|12|15|30|253100|2.72|2.48|2.6|2.69|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|88|NASDAQ|2019|11|11|15|30|227200|2.69|2.25|2.46|2.35|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|89|NASDAQ|2019|11|08|15|30|63700|2.15|2|2.15|2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|90|NASDAQ|2019|11|07|15|30|30600|2.05|1.95|1.97|2.05|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|91|NASDAQ|2019|11|06|15|30|68200|2.05|1.98|2.05|1.98|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|92|NASDAQ|2019|11|05|15|30|34100|2.01|1.85|1.94|2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|93|NASDAQ|2019|11|04|15|30|32000|2|1.95|1.97|1.96|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|94|NASDAQ|2019|11|01|14|30|66200|1.98|1.75|1.97|1.88|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|95|NASDAQ|2019|10|31|14|30|34200|1.9|1.75|1.9|1.89|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|96|NASDAQ|2019|10|30|14|30|56700|1.9|1.63|1.9|1.63|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|97|NASDAQ|2019|10|29|14|30|24100|1.69|1.6|1.6|1.62|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|98|NASDAQ|2019|10|28|14|30|23400|1.67|1.55|1.63|1.6|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|99|NASDAQ|2019|10|25|15|30|66600|1.69|1.4|1.61|1.41|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|100|NASDAQ|2019|10|24|15|30|27400|1.5|1.4|1.5|1.4|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|101|NASDAQ|2019|10|23|15|30|70900|1.43|1.2|1.41|1.24|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|102|NASDAQ|2019|10|22|15|30|6000|1.24|1.17|1.23|1.22|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|103|NASDAQ|2019|10|21|15|30|700|1.26|1.18|1.19|1.26|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|104|NASDAQ|2019|10|18|15|30|2300|1.28|1.19|1.19|1.27|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|105|NASDAQ|2019|10|17|15|30|15300|1.4|1.21|1.21|1.4|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|106|NASDAQ|2019|10|16|15|30|13100|1.39|1.28|1.39|1.36|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|107|NASDAQ|2019|10|15|15|30|6400|1.4|1.33|1.4|1.4|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|108|NASDAQ|2019|10|14|15|30|121300|1.58|1.17|1.36|1.21|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|109|NASDAQ|2019|10|11|15|30|4600|1.24|1.11|1.2|1.24|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|110|NASDAQ|2019|10|10|15|30|3700|1.28|1.11|1.28|1.19|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|111|NASDAQ|2019|10|09|15|30|24600|1.36|1.11|1.11|1.36|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|112|NASDAQ|2019|10|08|15|30|12500|1.44|1.25|1.29|1.42|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|113|NASDAQ|2019|10|07|15|30|26200|1.48|1.15|1.44|1.15|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|114|NASDAQ|2019|10|04|15|30|3400|1.18|1.13|1.16|1.18|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|115|NASDAQ|2019|10|03|15|30|3600|1.22|1.11|1.2|1.22|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|116|NASDAQ|2019|10|02|15|30|11000|1.21|1.1|1.21|1.2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|117|NASDAQ|2019|10|01|15|30|7400|1.33|1.18|1.22|1.31|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
YVR|118|NASDAQ|2019|09|30|15|30|4300|1.35|1.27|1.27|1.28|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.6|0.47|-|-|services|1.1|14.16
