empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTBC|21|NASDAQ|2020|02|19|15|30|231400|7.58|6.73|7.18|7.55|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|22|NASDAQ|2020|02|18|15|30|363100|7.75|6.67|7.59|6.7|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|23|NASDAQ|2020|02|14|15|30|230200|6.79|6.219|6.65|6.25|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|24|NASDAQ|2020|02|13|15|30|109500|6.28|6|6.23|6|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|25|NASDAQ|2020|02|12|15|30|188200|6.29|5.66|6.04|5.66|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|26|NASDAQ|2020|02|11|15|30|313100|6.6|5.6|5.61|6.5|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|27|NASDAQ|2020|02|10|15|30|533700|6.87|5.99|6.41|5.99|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|28|NASDAQ|2020|02|07|15|30|505200|5.96|5.42|5.857|5.42|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|29|NASDAQ|2020|02|06|15|30|443100|5.47|5|5.35|5|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|30|NASDAQ|2020|02|05|15|30|27900|4.98|4.85|4.85|4.91|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|31|NASDAQ|2020|02|04|15|30|70500|5.04|4.824|4.9|4.96|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|32|NASDAQ|2020|02|03|15|30|48000|4.98|4.9|4.91|4.93|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|33|NASDAQ|2020|01|31|15|30|44400|4.91|4.73|4.91|4.73|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|34|NASDAQ|2020|01|30|15|30|27600|4.8|4.63|4.8|4.721|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|35|NASDAQ|2020|01|29|15|30|17700|4.81|4.7|4.72|4.78|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|36|NASDAQ|2020|01|28|15|30|30200|4.85|4.713|4.81|4.73|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|37|NASDAQ|2020|01|27|15|30|63200|4.89|4.6|4.81|4.64|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|38|NASDAQ|2020|01|24|15|30|53900|4.95|4.75|4.828|4.89|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|39|NASDAQ|2020|01|23|15|30|53100|4.86|4.69|4.82|4.78|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|40|NASDAQ|2020|01|22|15|30|78300|4.9|4.665|4.73|4.68|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|41|NASDAQ|2020|01|21|15|30|51700|4.81|4.63|4.71|4.81|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|42|NASDAQ|2020|01|17|15|30|61200|4.83|4.73|4.73|4.81|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|43|NASDAQ|2020|01|16|15|30|42800|4.82|4.57|4.81|4.637|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|44|NASDAQ|2020|01|15|15|30|68100|4.83|4.65|4.68|4.78|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|45|NASDAQ|2020|01|14|15|30|74500|4.9|4.61|4.7|4.82|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|46|NASDAQ|2020|01|13|15|30|218400|4.89|4.5|4.75|4.51|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|47|NASDAQ|2020|01|10|15|30|46600|4.49|4.34|4.45|4.43|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|48|NASDAQ|2020|01|09|15|30|110000|4.45|4.15|4.45|4.33|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|49|NASDAQ|2020|01|08|15|30|502000|4.67|3.91|4.265|3.91|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|50|NASDAQ|2020|01|07|15|30|26000|4.04|3.93|3.95|4.01|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|51|NASDAQ|2020|01|06|15|30|36200|4.02|3.81|3.96|3.98|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|52|NASDAQ|2020|01|03|15|30|42200|4.1|4.01|4.03|4.05|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|53|NASDAQ|2020|01|02|15|30|20500|4.14|4.05|4.085|4.13|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|54|NASDAQ|2019|12|31|15|30|31200|4.13|4.05|4.06|4.12|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|55|NASDAQ|2019|12|30|15|30|102800|4.13|4.05|4.05|4.08|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|56|NASDAQ|2019|12|27|15|30|28400|4.15|4.01|4.15|4.08|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|57|NASDAQ|2019|12|26|15|30|23700|4.15|4.07|4.12|4.113|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|58|NASDAQ|2019|12|24|15|30|5800|4.13|4.07|4.13|4.09|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|59|NASDAQ|2019|12|23|15|30|25300|4.12|4.03|4.07|4.11|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|60|NASDAQ|2019|12|20|15|30|18300|4.151|4.11|4.13|4.117|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|61|NASDAQ|2019|12|19|15|30|32700|4.209|4.15|4.17|4.15|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|62|NASDAQ|2019|12|18|15|30|15000|4.19|4.1|4.14|4.19|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|63|NASDAQ|2019|12|17|15|30|20500|4.215|4.12|4.18|4.17|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|64|NASDAQ|2019|12|16|15|30|51300|4.3|4.09|4.14|4.12|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|65|NASDAQ|2019|12|13|15|30|18200|4.29|4.07|4.26|4.15|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|66|NASDAQ|2019|12|12|15|30|12700|4.2|4.14|4.2|4.161|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|67|NASDAQ|2019|12|11|15|30|52300|4.32|4.05|4.19|4.32|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|68|NASDAQ|2019|12|10|15|30|20500|4.33|4.26|4.28|4.3|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|69|NASDAQ|2019|12|09|15|30|54300|4.42|4.266|4.35|4.36|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|70|NASDAQ|2019|12|06|15|30|66300|4.392|4.22|4.31|4.226|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|71|NASDAQ|2019|12|05|15|30|45300|4.3|4.203|4.23|4.3|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|72|NASDAQ|2019|12|04|15|30|15800|4.29|4.21|4.25|4.21|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|73|NASDAQ|2019|12|03|15|30|68900|4.33|4.07|4.2|4.1|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|74|NASDAQ|2019|12|02|15|30|60600|4.13|3.97|4.07|3.97|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|75|NASDAQ|2019|11|29|15|30|34600|4.085|3.96|4.075|3.987|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|76|NASDAQ|2019|11|27|15|30|36000|3.99|3.77|3.95|3.77|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|77|NASDAQ|2019|11|26|15|30|47300|4|3.76|3.76|3.921|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|78|NASDAQ|2019|11|25|15|30|21400|4|3.89|4|3.89|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|79|NASDAQ|2019|11|22|15|30|14800|3.98|3.847|3.96|3.847|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|80|NASDAQ|2019|11|21|15|30|13200|3.96|3.79|3.89|3.93|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|81|NASDAQ|2019|11|20|15|30|49300|4|3.76|3.94|3.81|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|82|NASDAQ|2019|11|19|15|30|23500|3.9|3.75|3.9|3.89|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|83|NASDAQ|2019|11|18|15|30|35800|3.92|3.73|3.86|3.84|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|84|NASDAQ|2019|11|15|15|30|41200|3.947|3.794|3.83|3.8|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|85|NASDAQ|2019|11|14|15|30|13700|3.91|3.74|3.78|3.891|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|86|NASDAQ|2019|11|13|15|30|222000|4.19|3.61|3.8|3.68|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|87|NASDAQ|2019|11|12|15|30|49600|3.8|3.57|3.57|3.779|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|88|NASDAQ|2019|11|11|15|30|18700|3.72|3.58|3.63|3.66|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|89|NASDAQ|2019|11|08|15|30|85700|3.77|3.55|3.66|3.55|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|90|NASDAQ|2019|11|07|15|30|57800|3.75|3.5|3.6|3.74|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|91|NASDAQ|2019|11|06|15|30|152000|4.18|3.712|3.712|3.82|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|92|NASDAQ|2019|11|05|15|30|34800|3.82|3.64|3.78|3.775|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|93|NASDAQ|2019|11|04|15|30|36300|3.84|3.66|3.81|3.66|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|94|NASDAQ|2019|11|01|14|30|24300|3.75|3.65|3.68|3.75|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|95|NASDAQ|2019|10|31|14|30|4000|3.71|3.63|3.63|3.71|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|96|NASDAQ|2019|10|30|14|30|61700|3.688|3.25|3.65|3.52|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|97|NASDAQ|2019|10|29|14|30|61500|3.751|3.51|3.51|3.65|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|98|NASDAQ|2019|10|28|14|30|12000|3.83|3.77|3.77|3.8|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|99|NASDAQ|2019|10|25|15|30|27800|3.94|3.76|3.83|3.848|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|100|NASDAQ|2019|10|24|15|30|28200|3.98|3.771|3.84|3.95|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|101|NASDAQ|2019|10|23|15|30|13700|4.09|3.891|3.96|4.09|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|102|NASDAQ|2019|10|22|15|30|14300|4.09|3.879|4.09|3.89|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|103|NASDAQ|2019|10|21|15|30|15800|4|3.856|3.94|4|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|104|NASDAQ|2019|10|18|15|30|14500|4.168|3.92|3.97|4.06|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|105|NASDAQ|2019|10|17|15|30|34900|4.1|4.056|4.1|4.056|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|106|NASDAQ|2019|10|16|15|30|3600|4.1|4.023|4.1|4.09|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|107|NASDAQ|2019|10|15|15|30|8200|4.14|4.01|4.1|4.04|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|108|NASDAQ|2019|10|14|15|30|49900|4.18|3.91|4|3.91|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|109|NASDAQ|2019|10|11|15|30|21500|4.05|3.85|3.96|3.85|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|110|NASDAQ|2019|10|10|15|30|36100|3.87|3.76|3.8|3.8|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|111|NASDAQ|2019|10|09|15|30|16800|3.83|3.76|3.77|3.83|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|112|NASDAQ|2019|10|08|15|30|9600|3.905|3.76|3.76|3.905|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|113|NASDAQ|2019|10|07|15|30|5000|3.928|3.86|3.86|3.928|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|114|NASDAQ|2019|10|04|15|30|6800|4.01|3.9|3.9|3.95|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|115|NASDAQ|2019|10|03|15|30|23400|3.95|3.75|3.95|3.8|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|116|NASDAQ|2019|10|02|15|30|20700|3.91|3.77|3.77|3.91|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|117|NASDAQ|2019|10|01|15|30|68000|4.03|3.85|3.925|3.97|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
MTBC|118|NASDAQ|2019|09|30|15|30|33800|3.91|3.78|3.78|3.91|healthcareinformationservices|46.400002|2.7|2.8|-|-|2700|usa|0.01|0|62|Feb 28 BMO|technology|14.1|69.199997
