empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NSEC|24|NASDAQ|2020|02|13|15|30|0|14.54|14.54|14.54|14.54|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|25|NASDAQ|2020|02|12|15|30|0|14.54|14.54|14.54|14.54|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|26|NASDAQ|2020|02|11|15|30|0|14.54|14.54|14.54|14.54|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|27|NASDAQ|2020|02|10|15|30|0|14.54|14.54|14.54|14.54|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|28|NASDAQ|2020|02|07|15|30|0|14.54|14.54|14.54|14.54|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|29|NASDAQ|2020|02|06|15|30|1000|14.54|14.54|14.54|14.54|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|30|NASDAQ|2020|02|05|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|31|NASDAQ|2020|02|04|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|32|NASDAQ|2020|02|03|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|33|NASDAQ|2020|01|31|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|34|NASDAQ|2020|01|30|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|35|NASDAQ|2020|01|29|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|36|NASDAQ|2020|01|28|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|37|NASDAQ|2020|01|27|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|38|NASDAQ|2020|01|24|15|30|0|15.05|15.05|15.05|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|39|NASDAQ|2020|01|23|15|30|1200|15.1|14.52|15.05|14.91|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|40|NASDAQ|2020|01|22|15|30|600|15.14|15.05|15.05|15.1|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|41|NASDAQ|2020|01|21|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|42|NASDAQ|2020|01|17|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|43|NASDAQ|2020|01|16|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|44|NASDAQ|2020|01|15|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|45|NASDAQ|2020|01|14|15|30|500|15.37|15.3|15.3|15.37|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|46|NASDAQ|2020|01|13|15|30|0|15.8|15.8|15.8|15.8|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|47|NASDAQ|2020|01|10|15|30|4200|15.81|15.05|15.8|15.05|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|48|NASDAQ|2020|01|09|15|30|0|15.64|15.64|15.64|15.64|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|49|NASDAQ|2020|01|08|15|30|200|15.8|15.64|15.64|15.8|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|50|NASDAQ|2020|01|07|15|30|300|15.1|15.1|15.1|15.1|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|51|NASDAQ|2020|01|06|15|30|100|15.96|15.96|15.96|15.96|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|52|NASDAQ|2020|01|03|15|30|300|15.98|15|15.98|15|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|53|NASDAQ|2020|01|02|15|30|5100|15.99|14.98|15|14.98|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|54|NASDAQ|2019|12|31|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|55|NASDAQ|2019|12|30|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|56|NASDAQ|2019|12|27|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|57|NASDAQ|2019|12|26|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|58|NASDAQ|2019|12|24|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|59|NASDAQ|2019|12|23|15|30|0|15.3|15.3|15.3|15.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|60|NASDAQ|2019|12|20|15|30|1300|15.3|14.91|15.3|14.91|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|61|NASDAQ|2019|12|19|15|30|0|15.2|15.2|15.2|15.2|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|62|NASDAQ|2019|12|18|15|30|0|15.2|15.2|15.2|15.2|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|63|NASDAQ|2019|12|17|15|30|1400|15.2|14.9|15.2|15|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|64|NASDAQ|2019|12|16|15|30|100|15.43|15.43|15.43|15.43|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|65|NASDAQ|2019|12|13|15|30|3900|15.3|15|15|15|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|66|NASDAQ|2019|12|12|15|30|1600|15.61|15.25|15.6|15.25|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|67|NASDAQ|2019|12|11|15|30|0|15.5|15.5|15.5|15.5|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|68|NASDAQ|2019|12|10|15|30|2900|15.5|14.01|15.5|14.03|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|69|NASDAQ|2019|12|09|15|30|8300|13.63|13.39|13.63|13.5|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|70|NASDAQ|2019|12|06|15|30|0|12.8|12.8|12.8|12.8|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|71|NASDAQ|2019|12|05|15|30|600|12.8|12.8|12.8|12.8|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|72|NASDAQ|2019|12|04|15|30|400|12.8|12.8|12.8|12.8|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|73|NASDAQ|2019|12|03|15|30|300|13.34|13.34|13.34|13.34|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|74|NASDAQ|2019|12|02|15|30|13000|14|13.34|13.34|13.44|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|75|NASDAQ|2019|11|29|15|30|1200|13.5|13.5|13.5|13.5|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|76|NASDAQ|2019|11|27|15|30|0|13.4|13.4|13.4|13.4|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|77|NASDAQ|2019|11|26|15|30|400|13.4|13.39|13.4|13.39|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|78|NASDAQ|2019|11|25|15|30|100|12|12|12|12|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|79|NASDAQ|2019|11|22|15|30|500|13|12.99|13|13|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|80|NASDAQ|2019|11|21|15|30|0|12.39|12.39|12.39|12.39|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|81|NASDAQ|2019|11|20|15|30|0|12.39|12.39|12.39|12.39|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|82|NASDAQ|2019|11|19|15|30|0|12.39|12.39|12.39|12.39|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|83|NASDAQ|2019|11|18|15|30|100|12.39|12.39|12.39|12.39|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|84|NASDAQ|2019|11|15|15|30|100|12.39|12.39|12.39|12.39|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|85|NASDAQ|2019|11|14|15|30|0|12.39|12.39|12.39|12.39|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|86|NASDAQ|2019|11|13|15|30|100|12.39|12.39|12.39|12.39|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|87|NASDAQ|2019|11|12|15|30|0|11.25|11.25|11.25|11.25|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|88|NASDAQ|2019|11|11|15|30|100|11.25|11.25|11.25|11.25|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|89|NASDAQ|2019|11|08|15|30|100|11.25|11.25|11.25|11.25|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|90|NASDAQ|2019|11|07|15|30|100|11.25|11.25|11.25|11.25|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|91|NASDAQ|2019|11|06|15|30|100|11.25|11.25|11.25|11.25|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|92|NASDAQ|2019|11|05|15|30|400|11.25|11.25|11.25|11.25|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|93|NASDAQ|2019|11|04|15|30|100|13.76|13.76|13.76|13.76|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|94|NASDAQ|2019|11|01|14|30|100|13.76|13.76|13.76|13.76|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|95|NASDAQ|2019|10|31|14|30|1100|13.82|13.71|13.82|13.71|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|96|NASDAQ|2019|10|30|14|30|100|13.49|13.49|13.49|13.49|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|97|NASDAQ|2019|10|29|14|30|1200|13.49|12.85|13.49|12.85|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|98|NASDAQ|2019|10|28|14|30|200|12.85|12.85|12.85|12.85|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|99|NASDAQ|2019|10|25|15|30|100|12.85|12.85|12.85|12.85|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|100|NASDAQ|2019|10|24|15|30|100|12.78|12.78|12.78|12.78|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|101|NASDAQ|2019|10|23|15|30|0|12.78|12.78|12.78|12.78|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|102|NASDAQ|2019|10|22|15|30|100|12.78|12.78|12.78|12.78|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|103|NASDAQ|2019|10|21|15|30|1400|13|12.31|12.78|12.31|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|104|NASDAQ|2019|10|18|15|30|1000|10.83|10.83|10.83|10.83|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|105|NASDAQ|2019|10|17|15|30|100|12.1|12.1|12.1|12.1|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|106|NASDAQ|2019|10|16|15|30|2900|12.5|11.79|12.1|11.9|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|107|NASDAQ|2019|10|15|15|30|400|12.87|12.87|12.87|12.87|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|108|NASDAQ|2019|10|14|15|30|700|12|12|12|12|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|109|NASDAQ|2019|10|11|15|30|100|13|13|13|13|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|110|NASDAQ|2019|10|10|15|30|1900|13.8|13|13|13.8|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|111|NASDAQ|2019|10|09|15|30|19200|14|11.4|14|12|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|112|NASDAQ|2019|10|08|15|30|1900|11.55|11.41|11.55|11.41|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|113|NASDAQ|2019|10|07|15|30|500|11|11|11|11|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|114|NASDAQ|2019|10|04|15|30|1900|10.99|10.63|10.73|10.63|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|115|NASDAQ|2019|10|03|15|30|100|10.3|10.3|10.3|10.3|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|116|NASDAQ|2019|10|02|15|30|1500|11.45|10.3|10.3|11.42|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|117|NASDAQ|2019|10|01|15|30|300|10.01|10.01|10.01|10.01|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
NSEC|118|NASDAQ|2019|09|30|15|30|1700|10.79|10.38|10.79|10.4|propertycasualtyinsurance|5.7|-|-|8.35|1.78|101|usa|0.28|0.23|-|Feb 12|financial|4|34.16
