empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDCM|13|NASDAQ|2020|03|02|15|30|5700|8.89|8.32|8.89|8.48|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|14|NASDAQ|2020|02|28|15|30|5200|8.5|8.11|8.5|8.42|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|15|NASDAQ|2020|02|27|15|30|15800|8.87|8.05|8.51|8.11|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|16|NASDAQ|2020|02|26|15|30|8000|8.7|8.28|8.28|8.66|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|17|NASDAQ|2020|02|25|15|30|9800|8.85|8.17|8.35|8.31|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|18|NASDAQ|2020|02|24|15|30|21800|8.7|8.34|8.56|8.68|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|19|NASDAQ|2020|02|21|15|30|2400|9.1|8.97|9.08|9.05|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|20|NASDAQ|2020|02|20|15|30|18100|9.17|8.86|9.07|9.15|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|21|NASDAQ|2020|02|19|15|30|7100|9.32|9.23|9.23|9.32|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|22|NASDAQ|2020|02|18|15|30|11700|9.62|9.12|9.12|9.31|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|23|NASDAQ|2020|02|14|15|30|19600|9.9|9.5|9.5|9.68|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|24|NASDAQ|2020|02|13|15|30|79000|10.3|9.06|9.61|9.35|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|25|NASDAQ|2020|02|12|15|30|15300|9.3|9|9.3|9.22|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|26|NASDAQ|2020|02|11|15|30|51100|9.28|9.1|9.28|9.1|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|27|NASDAQ|2020|02|10|15|30|2700|9.17|9.01|9.17|9.06|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|28|NASDAQ|2020|02|07|15|30|700|9.13|8.99|9.13|9.13|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|29|NASDAQ|2020|02|06|15|30|1500|9.34|8.92|9.03|9.34|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|30|NASDAQ|2020|02|05|15|30|28000|9.24|8.92|9.13|9.24|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|31|NASDAQ|2020|02|04|15|30|51200|9.71|8.89|9.33|8.89|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|32|NASDAQ|2020|02|03|15|30|2800|8.96|8.72|8.88|8.72|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|33|NASDAQ|2020|01|31|15|30|3300|8.78|8.7|8.78|8.78|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|34|NASDAQ|2020|01|30|15|30|14800|8.98|8.58|8.9|8.98|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|35|NASDAQ|2020|01|29|15|30|11500|9.36|8.75|8.82|9.27|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|36|NASDAQ|2020|01|28|15|30|27000|9.5|9.2|9.5|9.26|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|37|NASDAQ|2020|01|27|15|30|16900|9.51|9.2|9.2|9.51|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|38|NASDAQ|2020|01|24|15|30|2600|9.7|9.37|9.52|9.7|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|39|NASDAQ|2020|01|23|15|30|7200|9.64|9.2|9.6|9.2|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|40|NASDAQ|2020|01|22|15|30|37100|9.8|9.25|9.3|9.5|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|41|NASDAQ|2020|01|21|15|30|16100|9.51|9.03|9.51|9.05|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|42|NASDAQ|2020|01|17|15|30|57400|9.42|8.85|9.05|8.88|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|43|NASDAQ|2020|01|16|15|30|2600|8.81|8.7|8.81|8.7|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|44|NASDAQ|2020|01|15|15|30|2700|8.75|8.4|8.61|8.4|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|45|NASDAQ|2020|01|14|15|30|200|8.4|8.4|8.4|8.4|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|46|NASDAQ|2020|01|13|15|30|4200|8.74|8.3|8.59|8.57|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|47|NASDAQ|2020|01|10|15|30|500|8.68|8.61|8.61|8.68|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|48|NASDAQ|2020|01|09|15|30|5400|8.62|8.53|8.57|8.58|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|49|NASDAQ|2020|01|08|15|30|3300|8.8|8.48|8.77|8.58|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|50|NASDAQ|2020|01|07|15|30|7200|8.66|8.52|8.64|8.55|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|51|NASDAQ|2020|01|06|15|30|1000|8.64|8.54|8.63|8.63|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|52|NASDAQ|2020|01|03|15|30|2300|8.59|8.49|8.57|8.49|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|53|NASDAQ|2020|01|02|15|30|1300|8.52|8.46|8.52|8.46|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|54|NASDAQ|2019|12|31|15|30|7700|8.55|8.4|8.52|8.46|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|55|NASDAQ|2019|12|30|15|30|19000|8.71|8.15|8.42|8.33|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|56|NASDAQ|2019|12|27|15|30|12400|8.52|8.43|8.43|8.5|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|57|NASDAQ|2019|12|26|15|30|9100|8.77|8.5|8.5|8.5|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|58|NASDAQ|2019|12|24|15|30|3600|8.76|8.56|8.64|8.56|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|59|NASDAQ|2019|12|23|15|30|6500|8.79|8.51|8.79|8.68|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|60|NASDAQ|2019|12|20|15|30|36800|8.68|8.45|8.68|8.47|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|61|NASDAQ|2019|12|19|15|30|172100|9.2|8.31|8.4|9.2|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|62|NASDAQ|2019|12|18|15|30|5600|9.47|9.21|9.21|9.3|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|63|NASDAQ|2019|12|17|15|30|9200|9.5|9.11|9.36|9.11|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|64|NASDAQ|2019|12|16|15|30|20500|9.4|9.23|9.38|9.4|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|65|NASDAQ|2019|12|13|15|30|7900|9.85|9.42|9.43|9.85|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|66|NASDAQ|2019|12|12|15|30|2600|9.83|9.65|9.82|9.83|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|67|NASDAQ|2019|12|11|15|30|3800|9.98|9.68|9.86|9.85|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|68|NASDAQ|2019|12|10|15|30|4100|9.98|9.63|9.98|9.63|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|69|NASDAQ|2019|12|09|15|30|11300|9.85|9.26|9.66|9.78|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|70|NASDAQ|2019|12|06|15|30|600|9.92|9.78|9.85|9.79|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|71|NASDAQ|2019|12|05|15|30|4300|10|9.88|10|9.9|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|72|NASDAQ|2019|12|04|15|30|12400|10|9.69|9.94|10|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|73|NASDAQ|2019|12|03|15|30|13000|10.04|9.76|10.02|9.98|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|74|NASDAQ|2019|12|02|15|30|12500|10.15|9.64|10|9.87|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|75|NASDAQ|2019|11|29|15|30|3800|10.15|9.6|10.15|9.73|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|76|NASDAQ|2019|11|27|15|30|400|9.87|9.77|9.77|9.87|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|77|NASDAQ|2019|11|26|15|30|26900|10.05|9.57|9.95|9.76|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|78|NASDAQ|2019|11|25|15|30|12400|10.05|9.6|9.94|9.97|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|79|NASDAQ|2019|11|22|15|30|16200|10|9.71|9.9|9.71|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|80|NASDAQ|2019|11|21|15|30|5400|9.9|9.87|9.9|9.89|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|81|NASDAQ|2019|11|20|15|30|10200|9.9|9.63|9.9|9.81|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|82|NASDAQ|2019|11|19|15|30|1100|9.84|9.75|9.75|9.84|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|83|NASDAQ|2019|11|18|15|30|5300|9.95|9.77|9.95|9.95|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|84|NASDAQ|2019|11|15|15|30|6300|10|9.73|10|9.75|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|85|NASDAQ|2019|11|14|15|30|5600|9.94|9.39|9.94|9.6|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|86|NASDAQ|2019|11|13|15|30|9600|9.9|9.07|9.6|9.25|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|87|NASDAQ|2019|11|12|15|30|5000|10|9.02|9.9|9.65|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|88|NASDAQ|2019|11|11|15|30|7400|10|9.74|10|9.96|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|89|NASDAQ|2019|11|08|15|30|6400|10.12|9.35|9.96|10.12|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|90|NASDAQ|2019|11|07|15|30|42700|10.07|8.7|10.07|9.41|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|91|NASDAQ|2019|11|06|15|30|25100|10.07|9.2|9.72|9.97|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|92|NASDAQ|2019|11|05|15|30|8700|10.1|9.71|10.08|9.71|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|93|NASDAQ|2019|11|04|15|30|1400|10.26|9.76|9.76|9.95|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|94|NASDAQ|2019|11|01|14|30|5900|10.33|9.78|10.03|9.78|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|95|NASDAQ|2019|10|31|14|30|15200|10.37|9.65|10.3|9.65|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|96|NASDAQ|2019|10|30|14|30|6900|10.36|10.05|10.2|10.11|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|97|NASDAQ|2019|10|29|14|30|39400|10.33|9.6|10.1|9.66|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|98|NASDAQ|2019|10|28|14|30|11700|10.1|9.63|9.66|9.63|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|99|NASDAQ|2019|10|25|15|30|6000|9.95|9.56|9.56|9.85|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|100|NASDAQ|2019|10|24|15|30|8800|9.85|9.68|9.85|9.76|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|101|NASDAQ|2019|10|23|15|30|3000|9.92|9.75|9.75|9.81|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|102|NASDAQ|2019|10|22|15|30|8700|9.76|9.61|9.76|9.66|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|103|NASDAQ|2019|10|21|15|30|900|9.76|9.61|9.76|9.61|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|104|NASDAQ|2019|10|18|15|30|12100|10.13|9.55|9.72|10.13|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|105|NASDAQ|2019|10|17|15|30|6400|10.1|9.94|10.1|9.94|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|106|NASDAQ|2019|10|16|15|30|7300|10.03|9.92|9.92|9.94|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|107|NASDAQ|2019|10|15|15|30|3300|10.02|9.7|9.86|9.84|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|108|NASDAQ|2019|10|14|15|30|18500|10.17|9.7|9.93|10.17|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|109|NASDAQ|2019|10|11|15|30|30100|10.27|9.97|10.02|10.09|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|110|NASDAQ|2019|10|10|15|30|73400|10.11|9.11|9.87|9.11|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|111|NASDAQ|2019|10|09|15|30|3300|9.41|9.15|9.15|9.25|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|112|NASDAQ|2019|10|08|15|30|23000|9.79|8.92|9.47|8.93|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|113|NASDAQ|2019|10|07|15|30|11300|9.3|8.59|9.09|9|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|114|NASDAQ|2019|10|04|15|30|2800|9.1|8.61|9.09|8.61|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|115|NASDAQ|2019|10|03|15|30|13400|9.05|8.33|9|8.41|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|116|NASDAQ|2019|10|02|15|30|5500|8.87|8.73|8.8|8.8|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|117|NASDAQ|2019|10|01|15|30|48400|9.23|8.32|8.85|9.2|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
RDCM|118|NASDAQ|2019|09|30|15|30|37200|9.63|9.12|9.16|9.38|computerperipherals|40.599998|6.4|6.5|-|-|233|israel|0|0|-3.8|Feb 13 BMO|technology|34.5|75.769997
