empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LAMR|21|NASDAQ|2020|02|19|15|30|330100|95.739998|94.199997|95.199997|95.620003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|22|NASDAQ|2020|02|18|15|30|245500|96|95.010002|95.629997|95.68|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|23|NASDAQ|2020|02|14|15|30|222200|96.349998|95.239998|95.639999|95.779999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|24|NASDAQ|2020|02|13|15|30|212800|95.870003|94.629997|95.580002|94.730003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|25|NASDAQ|2020|02|12|15|30|299500|95.260002|94.25|95.019997|94.459999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|26|NASDAQ|2020|02|11|15|30|185600|94.870003|94.040001|94.440002|94.389999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|27|NASDAQ|2020|02|10|15|30|226500|94.440002|93.68|93.989998|94|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|28|NASDAQ|2020|02|07|15|30|210900|94.800003|93.669998|93.900002|94.760002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|29|NASDAQ|2020|02|06|15|30|370600|95.769997|94|94.5|95.279999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|30|NASDAQ|2020|02|05|15|30|269100|95.690002|93.629997|95.169998|94.279999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|31|NASDAQ|2020|02|04|15|30|250700|94.660004|93.209999|94.150002|93.739998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|32|NASDAQ|2020|02|03|15|30|425500|93.730003|92.900002|93.339996|92.910004|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|33|NASDAQ|2020|01|31|15|30|517400|94.419998|92.110001|92.809998|93.760002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|34|NASDAQ|2020|01|30|15|30|409100|94.540001|93.540001|93.75|94.040001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|35|NASDAQ|2020|01|29|15|30|207900|95.260002|94.190002|94.269997|95.059998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|36|NASDAQ|2020|01|28|15|30|311400|95|93.93|94.860001|94.120003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|37|NASDAQ|2020|01|27|15|30|257200|94.440002|92.720001|93.75|93.459999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|38|NASDAQ|2020|01|24|15|30|200700|94.290001|93.43|94.019997|94.110001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|39|NASDAQ|2020|01|23|15|30|376000|94.239998|91.800003|93.870003|94.059998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|40|NASDAQ|2020|01|22|15|30|322300|94.68|93|93.959999|93.800003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|41|NASDAQ|2020|01|21|15|30|508400|93.980003|91.510002|93.540001|91.940002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|42|NASDAQ|2020|01|17|15|30|445400|92.669998|91.449997|92.080002|92.510002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|43|NASDAQ|2020|01|16|15|30|309500|92.470001|90.57|92.419998|91.010002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|44|NASDAQ|2020|01|15|15|30|291900|90.970001|89.800003|90.480003|90.199997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|45|NASDAQ|2020|01|14|15|30|239400|90.610001|89.849998|90.150002|90.300003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|46|NASDAQ|2020|01|13|15|30|287700|90.470001|89.519997|90.25|90.110001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|47|NASDAQ|2020|01|10|15|30|431100|89.879997|88.849998|89.75|89.089996|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|48|NASDAQ|2020|01|09|15|30|277800|89.349998|88.459999|88.919998|88.839996|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|49|NASDAQ|2020|01|08|15|30|221900|89.07|88.139999|88.709999|88.199997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|50|NASDAQ|2020|01|07|15|30|171700|88.220001|87.370003|88.129997|88.169998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|51|NASDAQ|2020|01|06|15|30|390700|88.900002|87.959999|88.459999|88.459999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|52|NASDAQ|2020|01|03|15|30|244700|89.099998|87.989998|89.010002|88.080002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|53|NASDAQ|2020|01|02|15|30|430500|89.209999|87.650002|88.449997|89.190002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|54|NASDAQ|2019|12|31|15|30|325300|89.720001|89|89.260002|89|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|55|NASDAQ|2019|12|30|15|30|206800|89.300003|88.57|89.18|88.830002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|56|NASDAQ|2019|12|27|15|30|152200|89.230003|88.43|88.709999|88.940002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|57|NASDAQ|2019|12|26|15|30|157700|89.169998|88.209999|88.809998|88.970001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|58|NASDAQ|2019|12|24|15|30|174100|89.07|88.029999|89|88.650002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|59|NASDAQ|2019|12|23|15|30|273300|88.910004|88.010002|88.440002|88.610001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|60|NASDAQ|2019|12|20|15|30|815500|88.480003|87.620003|88.400002|88|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|61|NASDAQ|2019|12|19|15|30|254800|88.129997|86.589996|88.040001|86.779999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|62|NASDAQ|2019|12|18|15|30|441200|86.830002|84.910004|86.739998|84.910004|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|63|NASDAQ|2019|12|17|15|30|472200|85.349998|84.309998|84.629997|85.010002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|64|NASDAQ|2019|12|16|15|30|512800|86.029999|84.949997|85.019997|85.839996|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|65|NASDAQ|2019|12|13|15|30|430100|86.029999|84.720001|85.720001|85.550003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|66|NASDAQ|2019|12|12|15|30|360800|87.330002|85.940002|86.410004|86.730003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|67|NASDAQ|2019|12|11|15|30|392500|87.510002|86.669998|86.949997|86.959999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|68|NASDAQ|2019|12|10|15|30|345400|87.599998|86.330002|87.099998|87.580002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|69|NASDAQ|2019|12|09|15|30|336800|87.529999|86.230003|87.449997|86.68|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|70|NASDAQ|2019|12|06|15|30|424600|86.769997|85.25|86.660004|85.330002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|71|NASDAQ|2019|12|05|15|30|240100|85.050003|83.910004|85|84.209999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|72|NASDAQ|2019|12|04|15|30|271600|84.639999|83.419998|83.980003|83.529999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|73|NASDAQ|2019|12|03|15|30|342200|84.139999|83.290001|83.739998|83.519997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|74|NASDAQ|2019|12|02|15|30|485200|84.449997|82.959999|83.919998|83.519997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|75|NASDAQ|2019|11|29|15|30|104700|84.910004|83.389999|83.43|84.760002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|76|NASDAQ|2019|11|27|15|30|262900|85|84.099998|84.800003|85|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|77|NASDAQ|2019|11|26|15|30|371900|84.68|82.510002|84.620003|83.209999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|78|NASDAQ|2019|11|25|15|30|185300|83.669998|82.879997|83.120003|83.139999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|79|NASDAQ|2019|11|22|15|30|203200|83.349998|82.019997|82.889999|82.82|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|80|NASDAQ|2019|11|21|15|30|207400|83.089996|82.279999|82.690002|82.849998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|81|NASDAQ|2019|11|20|15|30|326200|83.760002|82.279999|82.949997|83.019997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|82|NASDAQ|2019|11|19|15|30|235100|83.910004|83.129997|83.279999|83.529999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|83|NASDAQ|2019|11|18|15|30|293100|83.82|82.900002|83.419998|83.629997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|84|NASDAQ|2019|11|15|15|30|1233700|84|82.080002|83.459999|82.330002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|85|NASDAQ|2019|11|14|15|30|243700|82.540001|81.32|82.410004|81.480003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|86|NASDAQ|2019|11|13|15|30|260900|82.309998|81.25|81.690002|81.779999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|87|NASDAQ|2019|11|12|15|30|351000|83.220001|81.360001|82|82.540001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|88|NASDAQ|2019|11|11|15|30|407900|82.760002|81.089996|82.550003|81.510002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|89|NASDAQ|2019|11|08|15|30|400800|82.279999|80.480003|81.610001|80.480003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|90|NASDAQ|2019|11|07|15|30|437800|83.230003|80.07|80.660004|82.860001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|91|NASDAQ|2019|11|06|15|30|621600|84.709999|82.559998|82.779999|82.730003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|92|NASDAQ|2019|11|05|15|30|806500|83|79.029999|82.389999|82.5|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|93|NASDAQ|2019|11|04|15|30|937400|80.790001|79.57|80.220001|80.489998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|94|NASDAQ|2019|11|01|14|30|1034900|80.599998|79.489998|80.269997|80.089996|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|95|NASDAQ|2019|10|31|14|30|593500|81.019997|79.970001|80.010002|81.019997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|96|NASDAQ|2019|10|30|14|30|287700|82|80.599998|80.949997|81.769997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|97|NASDAQ|2019|10|29|14|30|384800|82.639999|80.830002|81.860001|80.830002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|98|NASDAQ|2019|10|28|14|30|369100|82.18|80.830002|81.050003|81.93|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|99|NASDAQ|2019|10|25|15|30|298700|82.239998|81.260002|81.779999|81.480003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|100|NASDAQ|2019|10|24|15|30|344000|82.849998|81.220001|81.790001|82.720001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|101|NASDAQ|2019|10|23|15|30|294300|83.169998|81.809998|82.519997|82.540001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|102|NASDAQ|2019|10|22|15|30|162500|83.879997|82.699997|83.220001|83.089996|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|103|NASDAQ|2019|10|21|15|30|207400|83.169998|82.209999|82.830002|82.760002|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|104|NASDAQ|2019|10|18|15|30|163600|82.910004|82.050003|82.760002|82.529999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|105|NASDAQ|2019|10|17|15|30|165700|82.849998|81.589996|82.540001|82.089996|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|106|NASDAQ|2019|10|16|15|30|231800|81.860001|81.239998|81.790001|81.739998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|107|NASDAQ|2019|10|15|15|30|198600|82.260002|81.5|81.800003|81.889999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|108|NASDAQ|2019|10|14|15|30|157400|82.190002|81.139999|81.839996|82.129997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|109|NASDAQ|2019|10|11|15|30|227800|82.5|81.389999|81.959999|81.410004|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|110|NASDAQ|2019|10|10|15|30|209300|81.360001|80.550003|80.849998|81.019997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|111|NASDAQ|2019|10|09|15|30|232800|82.129997|80.790001|80.919998|82.129997|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|112|NASDAQ|2019|10|08|15|30|522100|82.699997|81.190002|81.589996|81.589996|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|113|NASDAQ|2019|10|07|15|30|283200|83.18|81.730003|82.010002|82.709999|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|114|NASDAQ|2019|10|04|15|30|367000|83.059998|80.910004|82.970001|81.800003|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|115|NASDAQ|2019|10|03|15|30|360900|81.739998|79.949997|81.699997|80.839996|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|116|NASDAQ|2019|10|02|15|30|414300|81|79|80.720001|80.860001|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|117|NASDAQ|2019|10|01|15|30|240700|82.110001|81.099998|81.129997|81.919998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
LAMR|118|NASDAQ|2019|09|30|15|30|287400|82.300003|81.540001|81.93|81.599998|reitdiversified|0.4|0.5|0.5|12.78|8.45|3600|usa|2.52|2.33|8.37|Feb 20 BMO|financial|98.099998|4270
