empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WOOD|52|NASDAQ|2019|11|05|15|30|36700|65.519997|65.120003|65.470001|65.440002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|53|NASDAQ|2019|11|04|15|30|21400|65.489998|64.629997|65.489998|64.650002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|54|NASDAQ|2019|11|01|14|30|52300|64.25|63.369999|64.25|63.369999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|55|NASDAQ|2019|10|31|14|30|23900|63.560001|62.470001|62.970001|63.529999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|56|NASDAQ|2019|10|30|14|30|17200|63.759998|63.09|63.759998|63.380001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|57|NASDAQ|2019|10|29|14|30|11800|63.43|62.740002|63.189999|63.049999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|58|NASDAQ|2019|10|28|14|30|19300|63.98|63.610001|63.900002|63.610001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|59|NASDAQ|2019|10|25|15|30|20900|63.700001|62.740002|63.599998|62.740002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|60|NASDAQ|2019|10|24|15|30|18300|63.360001|62.720001|62.84|63.330002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|61|NASDAQ|2019|10|23|15|30|12200|63.02|62.43|63.009998|62.43|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|62|NASDAQ|2019|10|22|15|30|18200|62.599998|62.060001|62.380001|62.060001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|63|NASDAQ|2019|10|21|15|30|17500|62.169998|61.860001|62|61.900002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|64|NASDAQ|2019|10|18|15|30|20100|61.25|60.66|61.150002|60.66|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|65|NASDAQ|2019|10|17|15|30|12000|60.439999|59.939999|60.139999|60.290001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|66|NASDAQ|2019|10|16|15|30|24800|60.540001|60.259998|60.52|60.259998|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|67|NASDAQ|2019|10|15|15|30|41800|60.310001|59.689999|60.209999|59.73|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|68|NASDAQ|2019|10|14|15|30|9000|59.669998|59.41|59.599998|59.650002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|69|NASDAQ|2019|10|11|15|30|19000|60.09|59.299999|59.619999|59.299999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|70|NASDAQ|2019|10|10|15|30|14900|58.639999|57.740002|58.490002|57.740002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|71|NASDAQ|2019|10|09|15|30|14500|57.799999|57.34|57.75|57.34|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|72|NASDAQ|2019|10|08|15|30|11600|57.439999|56.919998|56.919998|57.439999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|73|NASDAQ|2019|10|07|15|30|8700|57.900002|57.43|57.549999|57.57|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|74|NASDAQ|2019|10|04|15|30|10900|57.68|57.200001|57.610001|57.290001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|75|NASDAQ|2019|10|03|15|30|5400|57.290001|56.450001|57.119999|56.779999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|76|NASDAQ|2019|10|02|15|30|7400|57.27|56.799999|57.07|57.27|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|77|NASDAQ|2019|10|01|15|30|7900|58.98|57.84|57.990002|58.740002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|78|NASDAQ|2019|09|30|15|30|4200|58.650002|58.41|58.639999|58.41|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|79|NASDAQ|2019|09|27|15|30|49000|58.720001|58.259998|58.450001|58.549999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|80|NASDAQ|2019|09|26|15|30|3400|58.5|58.169998|58.290001|58.439999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|81|NASDAQ|2019|09|25|15|30|11100|58.48|57.52|58.459999|57.57|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|82|NASDAQ|2019|09|24|15|30|10400|58.529999|57.919998|57.919998|58.529999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|83|NASDAQ|2019|09|23|15|30|14400|58.459999|57.689999|58.259998|58.07|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|84|NASDAQ|2019|09|20|15|30|3700|58.77|58.389999|58.389999|58.75|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|85|NASDAQ|2019|09|19|15|30|13900|59.389999|58.889999|58.889999|59.349998|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|86|NASDAQ|2019|09|18|15|30|8100|59.459999|59.130001|59.41|59.23|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|87|NASDAQ|2019|09|17|15|30|10000|59.580002|58.849998|59.5|59.119999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|88|NASDAQ|2019|09|16|15|30|327000|59.970001|59.549999|59.939999|59.709999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|89|NASDAQ|2019|09|13|15|30|28900|60.349998|59.810001|60|59.810001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|90|NASDAQ|2019|09|12|15|30|7600|59.610001|59.060001|59.41|59.400002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|91|NASDAQ|2019|09|11|15|30|46200|59.529999|58.369999|59.529999|58.650002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|92|NASDAQ|2019|09|10|15|30|24800|58.310001|57.419998|58.290001|57.419998|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|93|NASDAQ|2019|09|09|15|30|7200|57.290001|56.889999|57.23|56.889999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|94|NASDAQ|2019|09|06|15|30|15700|56.990002|56.740002|56.880001|56.860001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|95|NASDAQ|2019|09|05|15|30|15900|56.580002|56.220001|56.389999|56.220001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|96|NASDAQ|2019|09|04|15|30|11400|55.619999|55.349998|55.52|55.41|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|97|NASDAQ|2019|09|03|15|30|5400|54.990002|54.650002|54.779999|54.990002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|98|NASDAQ|2019|08|30|15|30|35000|55.619999|55.279999|55.580002|55.310001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|99|NASDAQ|2019|08|29|15|30|14400|55|54.48|54.91|54.48|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|100|NASDAQ|2019|08|28|15|30|10700|53.900002|53.049999|53.869999|53.240002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|101|NASDAQ|2019|08|27|15|30|13700|54.16|53.389999|53.389999|54.040001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|102|NASDAQ|2019|08|26|15|30|6600|53.77|53.52|53.549999|53.700001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|103|NASDAQ|2019|08|23|15|30|7300|54.509998|53.23|53.27|54.189999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|104|NASDAQ|2019|08|22|15|30|4900|54.599998|54.290001|54.41|54.599998|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|105|NASDAQ|2019|08|21|15|30|52900|54.860001|54.580002|54.619999|54.669998|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|106|NASDAQ|2019|08|20|15|30|3300|54.330002|54.029999|54.150002|54.330002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|107|NASDAQ|2019|08|19|15|30|17500|54.779999|54.360001|54.360001|54.720001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|108|NASDAQ|2019|08|16|15|30|14500|54.349998|53.639999|54.349998|53.639999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|109|NASDAQ|2019|08|15|15|30|35200|53.299999|52.75|53.09|53.060001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|110|NASDAQ|2019|08|14|15|30|9600|53.599998|52.98|52.98|53.59|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|111|NASDAQ|2019|08|13|15|30|21200|54.709999|53.57|54.59|53.57|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|112|NASDAQ|2019|08|12|15|30|76100|54.150002|53.349998|53.759998|53.700001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|113|NASDAQ|2019|08|09|15|30|11700|54.200001|53.34|53.619999|54.189999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|114|NASDAQ|2019|08|08|15|30|190300|54.360001|53.720001|54.310001|54.150002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|115|NASDAQ|2019|08|07|15|30|18000|54.060001|53.049999|53.860001|53.330002|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|116|NASDAQ|2019|08|06|15|30|10300|54.310001|53.419998|53.849998|54.310001|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
WOOD|117|NASDAQ|2019|08|05|15|30|17800|54.669998|53.799999|54.220001|54.549999|exchangetradedfund|-|-|-|-|1.86|-|usa|-|-|-|-|financial|-|-
