empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLNX|26|NASDAQ|2020|02|11|15|30|466500|120.199997|119.75|119.849998|120.059998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|27|NASDAQ|2020|02|10|15|30|432500|120.059998|119.209999|120.010002|119.32|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|28|NASDAQ|2020|02|07|15|30|391800|119.949997|119.419998|119.559998|119.919998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|29|NASDAQ|2020|02|06|15|30|575900|120.309998|119.519997|120.230003|120.080002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|30|NASDAQ|2020|02|05|15|30|551500|120.699997|120.029999|120.260002|120.120003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|31|NASDAQ|2020|02|04|15|30|664700|120.32|119.699997|120.150002|120|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|32|NASDAQ|2020|02|03|15|30|1191700|120.5|119.360001|119.82|120.089996|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|33|NASDAQ|2020|01|31|15|30|867200|121.949997|120.82|120.900002|121.949997|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|34|NASDAQ|2020|01|30|15|30|1851500|122.099998|120.800003|121.949997|120.800003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|35|NASDAQ|2020|01|29|15|30|527400|119.290001|118.599998|119.260002|118.599998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|36|NASDAQ|2020|01|28|15|30|313200|119.07|118.449997|118.639999|118.610001|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|37|NASDAQ|2020|01|27|15|30|546400|119.059998|117.510002|118.269997|117.82|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|38|NASDAQ|2020|01|24|15|30|236200|119.650002|119.129997|119.449997|119.5|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|39|NASDAQ|2020|01|23|15|30|316400|119.489998|118.260002|119.43|118.309998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|40|NASDAQ|2020|01|22|15|30|437100|120|119.080002|119.129997|119.940002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|41|NASDAQ|2020|01|21|15|30|506300|119.860001|118.980003|119.800003|119.470001|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|42|NASDAQ|2020|01|17|15|30|591600|120.040001|119.089996|119.809998|119.900002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|43|NASDAQ|2020|01|16|15|30|395700|119.800003|119.029999|119.779999|119.709999|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|44|NASDAQ|2020|01|15|15|30|235500|119.5|118.809998|119.5|119.019997|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|45|NASDAQ|2020|01|14|15|30|311200|119.279999|118.190002|119.279999|119|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|46|NASDAQ|2020|01|13|15|30|247700|119.239998|118.43|119.199997|118.900002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|47|NASDAQ|2020|01|10|15|30|203300|119.099998|118.540001|118.889999|119.099998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|48|NASDAQ|2020|01|09|15|30|330900|118.800003|118.160004|118.760002|118.5|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|49|NASDAQ|2020|01|08|15|30|301100|118.300003|117.410004|118.160004|117.489998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|50|NASDAQ|2020|01|07|15|30|414000|118.25|117.25|117.400002|117.550003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|51|NASDAQ|2020|01|06|15|30|519800|117.790001|117.07|117.720001|117.400002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|52|NASDAQ|2020|01|03|15|30|310700|117.610001|117.25|117.550003|117.370003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|53|NASDAQ|2020|01|02|15|30|604600|117.900002|117.300003|117.800003|117.82|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|54|NASDAQ|2019|12|31|15|30|316900|117.669998|116.839996|117.18|117.360001|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|55|NASDAQ|2019|12|30|15|30|363800|118.099998|116.699997|117.260002|117.739998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|56|NASDAQ|2019|12|27|15|30|305300|118.099998|117.779999|117.860001|118.029999|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|57|NASDAQ|2019|12|26|15|30|398800|118.099998|117.300003|118|117.440002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|58|NASDAQ|2019|12|24|15|30|284900|117.669998|116.410004|117.5|116.5|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|59|NASDAQ|2019|12|23|15|30|1086800|116.949997|116.019997|116.870003|116.019997|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|60|NASDAQ|2019|12|20|15|30|576700|117.5|115.720001|116.019997|117.5|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|61|NASDAQ|2019|12|19|15|30|795900|118|116.699997|116.949997|118|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|62|NASDAQ|2019|12|18|15|30|869600|117.879997|116.699997|117.639999|117.440002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|63|NASDAQ|2019|12|17|15|30|513000|117.599998|116.57|117.050003|116.75|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|64|NASDAQ|2019|12|16|15|30|672400|116.790001|115.82|116.699997|116|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|65|NASDAQ|2019|12|13|15|30|812600|116.300003|115.019997|115.919998|116.099998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|66|NASDAQ|2019|12|12|15|30|687000|116.300003|114.279999|116.279999|114.279999|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|67|NASDAQ|2019|12|11|15|30|480300|114.809998|114|114.279999|114.339996|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|68|NASDAQ|2019|12|10|15|30|298400|115.300003|114.099998|114.489998|114.099998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|69|NASDAQ|2019|12|09|15|30|368500|114.989998|113.459999|114.120003|114.330002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|70|NASDAQ|2019|12|06|15|30|316500|115.050003|114.220001|114.620003|114.279999|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|71|NASDAQ|2019|12|05|15|30|371000|114.879997|113.870003|114.410004|114|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|72|NASDAQ|2019|12|04|15|30|550500|114.620003|113.07|114|113.410004|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|73|NASDAQ|2019|12|03|15|30|707200|114.290001|112.150002|113.269997|114.110001|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|74|NASDAQ|2019|12|02|15|30|293300|114.949997|114.18|114.669998|114.779999|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|75|NASDAQ|2019|11|29|15|30|129800|115.330002|114.449997|114.900002|114.5|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|76|NASDAQ|2019|11|27|15|30|213600|115.389999|114.480003|114.589996|115.099998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|77|NASDAQ|2019|11|26|15|30|210600|115|114.330002|114.989998|114.5|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|78|NASDAQ|2019|11|25|15|30|249100|115.129997|114.300003|114.589996|114.779999|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|79|NASDAQ|2019|11|22|15|30|309000|115.169998|114.300003|114.5|114.980003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|80|NASDAQ|2019|11|21|15|30|429400|115.220001|113.919998|114.949997|114.300003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|81|NASDAQ|2019|11|20|15|30|341700|114.730003|113.830002|114.489998|114.449997|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|82|NASDAQ|2019|11|19|15|30|347800|114.739998|113.360001|114.389999|113.970001|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|83|NASDAQ|2019|11|18|15|30|236000|115|114.120003|114.150002|114.809998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|84|NASDAQ|2019|11|15|15|30|357500|114.879997|113.440002|114.800003|114.400002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|85|NASDAQ|2019|11|14|15|30|492900|114.599998|113.349998|113.779999|114.599998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|86|NASDAQ|2019|11|13|15|30|359200|115.489998|114.279999|114.620003|114.599998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|87|NASDAQ|2019|11|12|15|30|114900|115.169998|114.5|114.790001|114.919998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|88|NASDAQ|2019|11|11|15|30|159500|114.989998|114.529999|114.879997|114.870003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|89|NASDAQ|2019|11|08|15|30|430500|115.540001|114.699997|115.059998|115.050003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|90|NASDAQ|2019|11|07|15|30|509000|115.769997|114.019997|114.989998|114.949997|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|91|NASDAQ|2019|11|06|15|30|259700|115.07|113.660004|114.470001|114.190002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|92|NASDAQ|2019|11|05|15|30|258300|114.660004|113.510002|114.5|113.510002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|93|NASDAQ|2019|11|04|15|30|429500|114.010002|113.389999|113.760002|113.650002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|94|NASDAQ|2019|11|01|14|30|680700|114.129997|113.160004|113.760002|113.449997|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|95|NASDAQ|2019|10|31|14|30|681900|113.440002|112.379997|112.699997|113|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|96|NASDAQ|2019|10|30|14|30|385900|112.199997|110.5|112.050003|111.480003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|97|NASDAQ|2019|10|29|14|30|188500|111.809998|110.980003|111.309998|111.5|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|98|NASDAQ|2019|10|28|14|30|391500|111.330002|110.650002|111.18|110.980003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|99|NASDAQ|2019|10|25|15|30|235800|110.800003|110.019997|110.650002|110.550003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|100|NASDAQ|2019|10|24|15|30|273900|111|110.010002|110.690002|110.389999|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|101|NASDAQ|2019|10|23|15|30|160000|110.910004|109.82|110.389999|109.949997|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|102|NASDAQ|2019|10|22|15|30|134400|111.25|110.370003|110.650002|111.25|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|103|NASDAQ|2019|10|21|15|30|205200|111.440002|110.849998|111.099998|111.050003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|104|NASDAQ|2019|10|18|15|30|514200|111.300003|109.879997|111.010002|111.07|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|105|NASDAQ|2019|10|17|15|30|224800|111.760002|110.919998|111.279999|111.050003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|106|NASDAQ|2019|10|16|15|30|307000|111.099998|110.5|111|110.75|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|107|NASDAQ|2019|10|15|15|30|235200|111.199997|110.510002|110.940002|110.730003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|108|NASDAQ|2019|10|14|15|30|112200|110.830002|110.199997|110.360001|110.5|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|109|NASDAQ|2019|10|11|15|30|681400|111.230003|109.800003|110.540001|109.800003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|110|NASDAQ|2019|10|10|15|30|300400|109.489998|108.889999|109.290001|109.099998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|111|NASDAQ|2019|10|09|15|30|372700|109.660004|108.970001|109.059998|109.419998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|112|NASDAQ|2019|10|08|15|30|628500|110|108.720001|108.900002|110|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|113|NASDAQ|2019|10|07|15|30|318700|111.139999|110.220001|110.699997|111.139999|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|114|NASDAQ|2019|10|04|15|30|222500|110.970001|110.010002|110.940002|110.400002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|115|NASDAQ|2019|10|03|15|30|126900|110.690002|109.849998|110.419998|110.230003|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|116|NASDAQ|2019|10|02|15|30|453100|110.900002|109.550003|110.07|110.559998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|117|NASDAQ|2019|10|01|15|30|532000|111.059998|109.739998|110.760002|110.150002|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
MLNX|118|NASDAQ|2019|09|30|15|30|742700|111.300003|109.5|109.589996|110.919998|semiconductorbroadline|0.9|3.4|3.7|33.119999|-|2660|israel|0|0|12.27|Apr 29 AMC|technology|73.5|6490
