empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAL|12|NASDAQ|2020|03|03|15|30|1800|44|43.34|44|43.919998|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|13|NASDAQ|2020|03|02|15|30|1800|44.5|42.380001|43.939999|44.060001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|14|NASDAQ|2020|02|28|15|30|7500|45.5|43|44.5|44.790001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|15|NASDAQ|2020|02|27|15|30|6100|44.98|43.060001|44.689999|43.580002|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|16|NASDAQ|2020|02|26|15|30|1300|44.529999|43.860001|44.529999|44.299999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|17|NASDAQ|2020|02|25|15|30|3600|44.119999|43.779999|44.060001|43.939999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|18|NASDAQ|2020|02|24|15|30|3100|44.459999|44.02|44.099998|44.459999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|19|NASDAQ|2020|02|21|15|30|700|44.830002|44.470001|44.509998|44.830002|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|20|NASDAQ|2020|02|20|15|30|4200|44.900002|44.419998|44.900002|44.639999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|21|NASDAQ|2020|02|19|15|30|800|44.84|44.470001|44.68|44.470001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|22|NASDAQ|2020|02|18|15|30|200|44.540001|44.540001|44.540001|44.540001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|23|NASDAQ|2020|02|14|15|30|1700|44.549999|44.09|44.5|44.110001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|24|NASDAQ|2020|02|13|15|30|9500|44.950001|43.959999|44.950001|44.119999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|25|NASDAQ|2020|02|12|15|30|5800|44.759998|44.009998|44.200001|44.400002|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|26|NASDAQ|2020|02|11|15|30|1400|44.290001|44.060001|44.16|44.27|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|27|NASDAQ|2020|02|10|15|30|100|44.23|44.23|44.23|44.23|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|28|NASDAQ|2020|02|07|15|30|12400|44.900002|44.07|44.07|44.32|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|29|NASDAQ|2020|02|06|15|30|23100|45|44.119999|44.900002|44.98|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|30|NASDAQ|2020|02|05|15|30|2300|44.509998|44.400002|44.509998|44.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|31|NASDAQ|2020|02|04|15|30|700|44.259998|44.150002|44.259998|44.200001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|32|NASDAQ|2020|02|03|15|30|600|44.5|44.110001|44.110001|44.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|33|NASDAQ|2020|01|31|15|30|5400|44.900002|44.189999|44.5|44.900002|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|34|NASDAQ|2020|01|30|15|30|1000|44.779999|44.009998|44.779999|44.009998|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|35|NASDAQ|2020|01|29|15|30|3500|44.779999|43.560001|44.779999|43.66|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|36|NASDAQ|2020|01|28|15|30|300|44.049999|44.049999|44.049999|44.049999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|37|NASDAQ|2020|01|27|15|30|9500|44|42.709999|42.709999|43.610001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|38|NASDAQ|2020|01|24|15|30|10400|44.5|43.52|43.880001|43.52|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|39|NASDAQ|2020|01|23|15|30|2000|44.779999|43.560001|43.650002|43.610001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|40|NASDAQ|2020|01|22|15|30|1600|44.119999|43.560001|43.560001|44|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|41|NASDAQ|2020|01|21|15|30|3700|44|43.549999|43.639999|43.549999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|42|NASDAQ|2020|01|17|15|30|1900|43.599998|43.549999|43.549999|43.599998|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|43|NASDAQ|2020|01|16|15|30|0|43.650002|43.650002|43.650002|43.650002|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|44|NASDAQ|2020|01|15|15|30|700|43.650002|43.630001|43.650002|43.630001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|45|NASDAQ|2020|01|14|15|30|2300|44.799999|43.060001|43.639999|43.060001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|46|NASDAQ|2020|01|13|15|30|0|43.5|43.5|43.5|43.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|47|NASDAQ|2020|01|10|15|30|600|43.5|43.5|43.5|43.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|48|NASDAQ|2020|01|09|15|30|1200|44.290001|43.41|43.41|43.98|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|49|NASDAQ|2020|01|08|15|30|2200|43.41|42.529999|43.41|42.529999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|50|NASDAQ|2020|01|07|15|30|2100|44.900002|41.849998|43.5|43.049999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|51|NASDAQ|2020|01|06|15|30|1600|44|43.43|43.549999|44|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|52|NASDAQ|2020|01|03|15|30|700|45|44.369999|44.369999|44.990002|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|53|NASDAQ|2020|01|02|15|30|1700|45.5|44.419998|45.25|44.43|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|54|NASDAQ|2019|12|31|15|30|4400|47.049999|44.310001|45.669998|44.310001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|55|NASDAQ|2019|12|30|15|30|0|44.529999|44.529999|44.529999|44.529999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|56|NASDAQ|2019|12|27|15|30|1800|45.09|44.290001|44.529999|44.709999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|57|NASDAQ|2019|12|26|15|30|12900|45.919998|45|45.389999|45.700001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|58|NASDAQ|2019|12|24|15|30|1300|45.700001|44.299999|45.700001|44.75|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|59|NASDAQ|2019|12|23|15|30|0|44.25|44.25|44.25|44.25|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|60|NASDAQ|2019|12|20|15|30|3900|45.630001|44.25|44.25|45.02|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|61|NASDAQ|2019|12|19|15|30|4000|46.040001|44|46.040001|44.630001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|62|NASDAQ|2019|12|18|15|30|6300|47.07|43.580002|44.560001|45.32|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|63|NASDAQ|2019|12|17|15|30|700|44.41|43.73|44.41|43.73|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|64|NASDAQ|2019|12|16|15|30|5200|44.93|43.599998|43.599998|44|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|65|NASDAQ|2019|12|13|15|30|2400|44.349998|43.360001|44.259998|43.360001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|66|NASDAQ|2019|12|12|15|30|4800|46.5|43.299999|44|44.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|67|NASDAQ|2019|12|11|15|30|1100|44.889999|44.200001|44.889999|44.200001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|68|NASDAQ|2019|12|10|15|30|1100|45.580002|44.049999|44.889999|44.049999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|69|NASDAQ|2019|12|09|15|30|2400|45.950001|45|45.580002|45.849998|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|70|NASDAQ|2019|12|06|15|30|3600|47.150002|45.919998|45.919998|46.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|71|NASDAQ|2019|12|05|15|30|4700|47.799999|45.599998|46.5|45.599998|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|72|NASDAQ|2019|12|04|15|30|4800|48.5|46.25|46.25|48.450001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|73|NASDAQ|2019|12|03|15|30|800|47.029999|47.029999|47.029999|47.029999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|74|NASDAQ|2019|12|02|15|30|5200|49.849998|46.220001|47.049999|46.220001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|75|NASDAQ|2019|11|29|15|30|5100|47.029999|44.049999|46.040001|44.049999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|76|NASDAQ|2019|11|27|15|30|1600|46|43.209999|44.41|44.82|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|77|NASDAQ|2019|11|26|15|30|2700|45.549999|42.5|44.330002|44.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|78|NASDAQ|2019|11|25|15|30|3800|44.43|43.029999|44.349998|43.09|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|79|NASDAQ|2019|11|22|15|30|9300|43|41.59|42.849998|42.049999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|80|NASDAQ|2019|11|21|15|30|300|43|42.75|42.75|43|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|81|NASDAQ|2019|11|20|15|30|10200|43.119999|41.66|41.66|43|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|82|NASDAQ|2019|11|19|15|30|10300|42.869999|40.599998|42.84|41.110001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|83|NASDAQ|2019|11|18|15|30|6700|43.060001|40.810001|43.060001|41.02|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|84|NASDAQ|2019|11|15|15|30|2600|41|40.810001|40.810001|41|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|85|NASDAQ|2019|11|14|15|30|2100|41|40.259998|40.630001|40.389999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|86|NASDAQ|2019|11|13|15|30|1800|40.990002|40.400002|40.48|40.400002|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|87|NASDAQ|2019|11|12|15|30|5400|41|40.349998|40.509998|40.84|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|88|NASDAQ|2019|11|11|15|30|800|40.75|40.18|40.18|40.75|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|89|NASDAQ|2019|11|08|15|30|1200|40.84|40.130001|40.84|40.130001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|90|NASDAQ|2019|11|07|15|30|300|41.599998|41.599998|41.599998|41.599998|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|91|NASDAQ|2019|11|06|15|30|1100|41.759998|40.959999|41.419998|40.959999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|92|NASDAQ|2019|11|05|15|30|7300|40.919998|39.82|40.919998|40.139999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|93|NASDAQ|2019|11|04|15|30|4900|43.869999|40|40.450001|40.25|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|94|NASDAQ|2019|11|01|14|30|6600|40.48|38.700001|39.529999|38.700001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|95|NASDAQ|2019|10|31|14|30|18900|39.240002|38.060001|38.060001|38.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|96|NASDAQ|2019|10|30|14|30|7800|38.5|38.009998|38.009998|38.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|97|NASDAQ|2019|10|29|14|30|2200|38.200001|38.060001|38.060001|38.07|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|98|NASDAQ|2019|10|28|14|30|3200|38.5|38.299999|38.5|38.299999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|99|NASDAQ|2019|10|25|15|30|8000|38.5|37.669998|38.220001|37.669998|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|100|NASDAQ|2019|10|24|15|30|900|37.889999|37.68|37.68|37.889999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|101|NASDAQ|2019|10|23|15|30|2200|38.200001|37.779999|38.200001|38.200001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|102|NASDAQ|2019|10|22|15|30|2000|38.200001|37.5|38.16|37.5|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|103|NASDAQ|2019|10|21|15|30|300|38.400002|38.400002|38.400002|38.400002|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|104|NASDAQ|2019|10|18|15|30|300|37.919998|37.66|37.919998|37.66|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|105|NASDAQ|2019|10|17|15|30|400|37.880001|37.419998|37.419998|37.880001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|106|NASDAQ|2019|10|16|15|30|200|38.34|38.34|38.34|38.34|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|107|NASDAQ|2019|10|15|15|30|200|38.299999|38.299999|38.299999|38.299999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|108|NASDAQ|2019|10|14|15|30|1900|38.299999|38.299999|38.299999|38.299999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|109|NASDAQ|2019|10|11|15|30|2600|38.77|38.439999|38.5|38.439999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|110|NASDAQ|2019|10|10|15|30|2300|39.189999|38.209999|39.189999|38.689999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|111|NASDAQ|2019|10|09|15|30|200|37.860001|37.860001|37.860001|37.860001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|112|NASDAQ|2019|10|08|15|30|3500|39.25|38.360001|38.360001|39.200001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|113|NASDAQ|2019|10|07|15|30|800|39.130001|39.02|39.130001|39.02|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|114|NASDAQ|2019|10|04|15|30|800|39.950001|39.610001|39.75|39.950001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|115|NASDAQ|2019|10|03|15|30|1000|40.400002|39.720001|39.990002|39.77|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|116|NASDAQ|2019|10|02|15|30|3800|40.110001|39.150002|39.77|39.360001|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|117|NASDAQ|2019|10|01|15|30|1400|40|39.25|40|39.25|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
SAL|118|NASDAQ|2019|09|30|15|30|3200|39.990002|39.029999|39.990002|39.029999|regionalnortheastbanks|2.8|-|-|7.63|3.87|173|usa|0.1|0.1|2.7|Apr 24|financial|12.6|97.199997
