empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYL|17|NASDAQ|2020|02|25|15|30|6321600|20.68|19.629999|19.9|20.5|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|18|NASDAQ|2020|02|24|15|30|8250500|20.92|20.059999|20.309999|20.43|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|19|NASDAQ|2020|02|21|15|30|4939700|21.309999|20.68|21.15|20.84|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|20|NASDAQ|2020|02|20|15|30|6363700|20.98|20.67|20.93|20.84|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|21|NASDAQ|2020|02|19|15|30|5771500|21.360001|20.790001|20.9|21.280001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|22|NASDAQ|2020|02|18|15|30|4444900|21.879999|20.98|21.280001|21.790001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|23|NASDAQ|2020|02|14|15|30|3871100|22.1|21.49|21.9|21.73|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|24|NASDAQ|2020|02|13|15|30|7530000|22.15|21.290001|21.639999|22.09|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|25|NASDAQ|2020|02|12|15|30|6510000|23.1|22.09|22.16|22.639999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|26|NASDAQ|2020|02|11|15|30|5104600|22.84|22.23|22.35|22.68|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|27|NASDAQ|2020|02|10|15|30|3391700|22.93|22.540001|22.620001|22.67|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|28|NASDAQ|2020|02|07|15|30|3854700|23|22.450001|22.77|22.799999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|29|NASDAQ|2020|02|06|15|30|5282500|23.110001|22.469999|22.85|23.059999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|30|NASDAQ|2020|02|05|15|30|7690100|23.059999|22.51|22.85|22.6|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|31|NASDAQ|2020|02|04|15|30|4565300|22.389999|21.83|22.26|21.969999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|32|NASDAQ|2020|02|03|15|30|4269900|21.959999|21.5|21.620001|21.540001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|33|NASDAQ|2020|01|31|15|30|6219900|21.889999|21.24|21.42|21.74|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|34|NASDAQ|2020|01|30|15|30|3750900|22.110001|21.610001|21.92|21.870001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|35|NASDAQ|2020|01|29|15|30|6037200|22.59|21.83|22.1|21.83|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|36|NASDAQ|2020|01|28|15|30|7098200|22.049999|21.530001|21.84|21.559999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|37|NASDAQ|2020|01|27|15|30|7017300|21.48|20.879999|21.16|21.040001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|38|NASDAQ|2020|01|24|15|30|5702600|22.35|21.51|21.85|22.35|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|39|NASDAQ|2020|01|23|15|30|4799200|22.280001|21.389999|22.139999|21.639999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|40|NASDAQ|2020|01|22|15|30|5058800|21.889999|21.540001|21.790001|21.540001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|41|NASDAQ|2020|01|21|15|30|5655300|21.799999|21.5|21.65|21.67|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|42|NASDAQ|2020|01|17|15|30|6404400|22.17|21.559999|21.66|22.02|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|43|NASDAQ|2020|01|16|15|30|6116000|22.34|21.76|21.969999|22.25|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|44|NASDAQ|2020|01|15|15|30|8858800|22.4|21.02|22.049999|21.049999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|45|NASDAQ|2020|01|14|15|30|5985600|21.34|20.68|21.200001|20.690001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|46|NASDAQ|2020|01|13|15|30|4314800|20.940001|20.43|20.780001|20.92|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|47|NASDAQ|2020|01|10|15|30|4624300|21.15|20.74|20.85|20.99|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|48|NASDAQ|2020|01|09|15|30|6310700|21.27|20.610001|20.93|20.959999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|49|NASDAQ|2020|01|08|15|30|6933300|21.450001|20.719999|21.219999|21.219999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|50|NASDAQ|2020|01|07|15|30|8041200|21.23|20.58|21.17|20.91|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|51|NASDAQ|2020|01|06|15|30|9540600|20.91|20.120001|20.870001|20.200001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|52|NASDAQ|2020|01|03|15|30|7957300|20.5|20.1|20.200001|20.33|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|53|NASDAQ|2020|01|02|15|30|8870500|20.65|20.049999|20.65|20.1|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|54|NASDAQ|2019|12|31|15|30|5154700|20.139999|19.23|20.1|19.360001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|55|NASDAQ|2019|12|30|15|30|4534900|19.799999|19.379999|19.43|19.66|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|56|NASDAQ|2019|12|27|15|30|4754400|19.84|19.52|19.719999|19.549999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|57|NASDAQ|2019|12|26|15|30|4547200|20.16|19.52|19.58|19.809999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|58|NASDAQ|2019|12|24|15|30|1731000|20.09|19.809999|19.84|19.870001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|59|NASDAQ|2019|12|23|15|30|5726100|19.950001|19.4|19.92|19.74|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|60|NASDAQ|2019|12|20|15|30|21987500|19.950001|19.280001|19.790001|19.41|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|61|NASDAQ|2019|12|19|15|30|6430500|19.440001|18.85|19.379999|18.969999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|62|NASDAQ|2019|12|18|15|30|4638600|19.030001|18.65|18.870001|18.9|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|63|NASDAQ|2019|12|17|15|30|6859400|19|18.58|18.83|18.969999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|64|NASDAQ|2019|12|16|15|30|8078600|19.610001|19.01|19.030001|19.34|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|65|NASDAQ|2019|12|13|15|30|5177900|19.780001|19.110001|19.139999|19.639999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|66|NASDAQ|2019|12|12|15|30|6196000|19.700001|18.709999|19.68|18.799999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|67|NASDAQ|2019|12|11|15|30|3224000|18.950001|18.629999|18.809999|18.73|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|68|NASDAQ|2019|12|10|15|30|4090100|19.08|18.57|18.700001|19.059999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|69|NASDAQ|2019|12|09|15|30|7869500|19.34|19|19.02|19.280001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|70|NASDAQ|2019|12|06|15|30|5057600|19.35|19.01|19.290001|19.02|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|71|NASDAQ|2019|12|05|15|30|4667500|19.07|18.639999|18.9|19.049999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|72|NASDAQ|2019|12|04|15|30|5034300|19|18.530001|18.879999|18.530001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|73|NASDAQ|2019|12|03|15|30|4461500|18.620001|18.16|18.530001|18.51|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|74|NASDAQ|2019|12|02|15|30|5758600|19.01|18.620001|18.66|18.9|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|75|NASDAQ|2019|11|29|15|30|3866900|18.98|18.559999|18.780001|18.559999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|76|NASDAQ|2019|11|27|15|30|5243100|18.780001|18.25|18.780001|18.32|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|77|NASDAQ|2019|11|26|15|30|7328600|18.360001|17.82|18.299999|17.99|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|78|NASDAQ|2019|11|25|15|30|8276600|18.18|17.5|18.059999|17.51|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|79|NASDAQ|2019|11|22|15|30|5236000|17.65|17.23|17.34|17.51|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|80|NASDAQ|2019|11|21|15|30|7110100|17.639999|17.02|17.370001|17.27|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|81|NASDAQ|2019|11|20|15|30|7004800|17.530001|17.059999|17.24|17.129999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|82|NASDAQ|2019|11|19|15|30|5311400|17.43|17.16|17.27|17.33|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|83|NASDAQ|2019|11|18|15|30|8967500|17.809999|17.16|17.23|17.719999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|84|NASDAQ|2019|11|15|15|30|5209900|17.83|17.25|17.700001|17.360001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|85|NASDAQ|2019|11|14|15|30|7901100|17.33|16.870001|17.26|17.15|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|86|NASDAQ|2019|11|13|15|30|7223300|17.49|17.15|17.27|17.49|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|87|NASDAQ|2019|11|12|15|30|8484200|17.780001|17.17|17.530001|17.5|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|88|NASDAQ|2019|11|11|15|30|6185400|17.57|17|17.24|17.43|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|89|NASDAQ|2019|11|08|15|30|6777300|17.629999|16.790001|17.610001|16.959999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|90|NASDAQ|2019|11|07|15|30|9571600|17.42|16.969999|17.01|17.209999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|91|NASDAQ|2019|11|06|15|30|13599300|17.93|17.08|17.17|17.84|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|92|NASDAQ|2019|11|05|15|30|21074600|20.389999|17.75|17.790001|19.9|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|93|NASDAQ|2019|11|04|15|30|6695600|20.07|19.68|19.74|19.99|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|94|NASDAQ|2019|11|01|14|30|5490900|19.969999|19.23|19.68|19.33|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|95|NASDAQ|2019|10|31|14|30|6156300|19.43|18.889999|19.15|19.43|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|96|NASDAQ|2019|10|30|14|30|3248100|19.58|19.219999|19.41|19.49|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|97|NASDAQ|2019|10|29|14|30|6863100|19.700001|18.77|19.59|19.16|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|98|NASDAQ|2019|10|28|14|30|5874100|19.27|18.719999|18.969999|18.75|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|99|NASDAQ|2019|10|25|15|30|5436900|18.799999|18.15|18.700001|18.25|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|100|NASDAQ|2019|10|24|15|30|5133200|18.610001|18.030001|18.25|18.610001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|101|NASDAQ|2019|10|23|15|30|4910300|18.690001|18.01|18.52|18.33|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|102|NASDAQ|2019|10|22|15|30|6414100|18.469999|18.030001|18.309999|18.309999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|103|NASDAQ|2019|10|21|15|30|8331000|18.51|18.110001|18.15|18.49|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|104|NASDAQ|2019|10|18|15|30|6161900|18.92|18.27|18.33|18.879999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|105|NASDAQ|2019|10|17|15|30|3111800|19.059999|18.719999|18.879999|18.799999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|106|NASDAQ|2019|10|16|15|30|3754600|19.18|18.620001|18.74|18.98|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|107|NASDAQ|2019|10|15|15|30|5232100|19.030001|18.48|18.83|18.52|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|108|NASDAQ|2019|10|14|15|30|4003200|18.9|18.440001|18.52|18.74|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|109|NASDAQ|2019|10|11|15|30|4411200|19.16|18.66|18.9|18.790001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|110|NASDAQ|2019|10|10|15|30|4287200|18.84|18.32|18.469999|18.440001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|111|NASDAQ|2019|10|09|15|30|4779100|18.66|18.360001|18.43|18.58|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|112|NASDAQ|2019|10|08|15|30|3780100|18.74|18.290001|18.379999|18.639999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|113|NASDAQ|2019|10|07|15|30|3247200|19.18|18.6|18.84|18.700001|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|114|NASDAQ|2019|10|04|15|30|3325000|19.16|18.57|18.91|18.82|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|115|NASDAQ|2019|10|03|15|30|4197200|18.870001|18.280001|18.83|18.559999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|116|NASDAQ|2019|10|02|15|30|6518900|18.799999|18.1|18.530001|18.799999|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|117|NASDAQ|2019|10|01|15|30|5293900|20.219999|18.809999|18.83|19.77|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
MYL|118|NASDAQ|2019|09|30|15|30|5559800|19.870001|19.030001|19.780001|19.27|drugsgeneric|0.2|0.7|1.2|465|-|35000|usa|1.07|0.94|4.41|Feb 27 AMC|healthcare|87.900002|7680
