empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ULTA|19|NASDAQ|2020|02|21|15|30|661700|302.890015|298|299.399994|299.76001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|20|NASDAQ|2020|02|20|15|30|641900|301.980011|294.309998|301.339996|296.049988|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|21|NASDAQ|2020|02|19|15|30|447000|300.950012|296.709991|296.859985|299.899994|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|22|NASDAQ|2020|02|18|15|30|518300|300.049988|294.190002|298.709991|295.459991|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|23|NASDAQ|2020|02|14|15|30|450000|299.029999|293.440002|294.570007|297.299988|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|24|NASDAQ|2020|02|13|15|30|594700|300.98999|295.5|297.089996|298.029999|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|25|NASDAQ|2020|02|12|15|30|920500|304.649994|294|299.299988|294.160004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|26|NASDAQ|2020|02|11|15|30|687900|295.380005|290.029999|293.779999|294.890015|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|27|NASDAQ|2020|02|10|15|30|767600|297.420013|291.730011|293.25|295|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|28|NASDAQ|2020|02|07|15|30|1277800|297.339996|290.25|295.959991|292.160004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|29|NASDAQ|2020|02|06|15|30|1600100|293.390015|279.51001|293.049988|279.809998|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|30|NASDAQ|2020|02|05|15|30|687500|280.059998|274.440002|278.179993|275.549988|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|31|NASDAQ|2020|02|04|15|30|961700|279.880005|272.859985|273.519989|277.519989|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|32|NASDAQ|2020|02|03|15|30|947900|280|272.160004|274.959991|273|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|33|NASDAQ|2020|01|31|15|30|730800|274.269989|266.73999|267.910004|274.269989|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|34|NASDAQ|2020|01|30|15|30|621400|275|270.149994|274.48999|270.549988|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|35|NASDAQ|2020|01|29|15|30|477000|275.690002|271.109985|273.980011|274.5|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|36|NASDAQ|2020|01|28|15|30|636100|277.26001|271.779999|273.869995|275|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|37|NASDAQ|2020|01|27|15|30|837800|276.51001|266.209991|273.700012|267.359985|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|38|NASDAQ|2020|01|24|15|30|786300|275.23999|270.869995|272.980011|272.26001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|39|NASDAQ|2020|01|23|15|30|904400|274.390015|268.929993|272.200012|273.730011|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|40|NASDAQ|2020|01|22|15|30|1068300|276.190002|272.5|273.970001|273.380005|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|41|NASDAQ|2020|01|21|15|30|1093900|276.839996|269.75|272.01001|272.890015|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|42|NASDAQ|2020|01|17|15|30|805500|278.190002|271.179993|272.890015|278|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|43|NASDAQ|2020|01|16|15|30|715300|280.160004|276.350006|277|277.98999|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|44|NASDAQ|2020|01|15|15|30|1469100|284.059998|275.799988|276.200012|282.630005|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|45|NASDAQ|2020|01|14|15|30|1479900|283.160004|276.170013|282.619995|276.350006|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|46|NASDAQ|2020|01|13|15|30|1893900|279.450012|269.049988|275.700012|269.23999|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|47|NASDAQ|2020|01|10|15|30|1453900|267.299988|262.440002|267.279999|264.179993|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|48|NASDAQ|2020|01|09|15|30|1580100|266.320007|259.399994|263.5|259.670013|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|49|NASDAQ|2020|01|08|15|30|1123400|259.179993|252.449997|258|252.449997|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|50|NASDAQ|2020|01|07|15|30|1157500|254.839996|250.009995|253.089996|250.410004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|51|NASDAQ|2020|01|06|15|30|880500|251.089996|246.740005|250.949997|248.710007|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|52|NASDAQ|2020|01|03|15|30|921300|252.479996|249.220001|250.169998|252.279999|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|53|NASDAQ|2020|01|02|15|30|1182300|254.830002|250.649994|254.550003|254.320007|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|54|NASDAQ|2019|12|31|15|30|773800|253.699997|250.309998|253.139999|251.289993|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|55|NASDAQ|2019|12|30|15|30|652900|254.050003|249.710007|251.350006|253.179993|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|56|NASDAQ|2019|12|27|15|30|744500|255.619995|251.75|253.169998|252.619995|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|57|NASDAQ|2019|12|26|15|30|776800|255.490005|248.779999|251.330002|253|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|58|NASDAQ|2019|12|24|15|30|534400|257.690002|252.220001|252.490005|253.220001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|59|NASDAQ|2019|12|23|15|30|996600|253.550003|250.839996|253.020004|252.050003|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|60|NASDAQ|2019|12|20|15|30|1983600|251.179993|247.559998|250.5|251.179993|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|61|NASDAQ|2019|12|19|15|30|1126100|251.880005|247.050003|250.690002|251.419998|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|62|NASDAQ|2019|12|18|15|30|1319700|256.48999|249|250.070007|256.220001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|63|NASDAQ|2019|12|17|15|30|1042500|256.079987|248.800003|255.960007|249|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|64|NASDAQ|2019|12|16|15|30|1025400|255.839996|248.350006|249.100006|254.529999|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|65|NASDAQ|2019|12|13|15|30|993000|260.220001|253.399994|253.5|259.399994|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|66|NASDAQ|2019|12|12|15|30|1208700|259.619995|250.910004|258.869995|252.509995|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|67|NASDAQ|2019|12|11|15|30|1170900|251.789993|245.919998|251.639999|250.270004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|68|NASDAQ|2019|12|10|15|30|1739800|252.729996|248.580002|250.369995|251.699997|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|69|NASDAQ|2019|12|09|15|30|2728100|260.839996|252.520004|252.639999|260.390015|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|70|NASDAQ|2019|12|06|15|30|6788500|269.890015|254.399994|262.200012|256.859985|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|71|NASDAQ|2019|12|05|15|30|2806700|244.279999|234.690002|236.020004|241.100006|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|72|NASDAQ|2019|12|04|15|30|1354300|242.449997|237.509995|239.429993|238.490005|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|73|NASDAQ|2019|12|03|15|30|1116500|238.110001|234.259995|237.100006|235.240005|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|74|NASDAQ|2019|12|02|15|30|1104500|237.190002|232.619995|236.270004|233.369995|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|75|NASDAQ|2019|11|29|15|30|661100|236.509995|232.820007|233.860001|234.360001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|76|NASDAQ|2019|11|27|15|30|1405000|242.429993|233.479996|233.979996|237.470001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|77|NASDAQ|2019|11|26|15|30|1539100|236.850006|231.130005|235.970001|231.130005|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|78|NASDAQ|2019|11|25|15|30|2186000|231.509995|222|231.210007|227.809998|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|79|NASDAQ|2019|11|22|15|30|1840100|231.949997|227.130005|228.860001|229|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|80|NASDAQ|2019|11|21|15|30|2381500|237.639999|226.710007|228.490005|234.350006|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|81|NASDAQ|2019|11|20|15|30|1754100|236.949997|231.970001|234.289993|236.830002|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|82|NASDAQ|2019|11|19|15|30|1107500|243.850006|238.279999|239.600006|243.789993|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|83|NASDAQ|2019|11|18|15|30|807100|245.990005|242.759995|244.330002|245.470001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|84|NASDAQ|2019|11|15|15|30|869600|246.729996|240.130005|246.300003|243.139999|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|85|NASDAQ|2019|11|14|15|30|709400|245.660004|241.350006|242.869995|244.949997|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|86|NASDAQ|2019|11|13|15|30|578600|245.139999|238.639999|244.039993|241.990005|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|87|NASDAQ|2019|11|12|15|30|865400|246.100006|239.740005|243.970001|241.160004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|88|NASDAQ|2019|11|11|15|30|606900|243.679993|238.779999|241.960007|238.779999|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|89|NASDAQ|2019|11|08|15|30|849600|243.199997|238.300003|239.289993|242.229996|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|90|NASDAQ|2019|11|07|15|30|760900|248.880005|243.449997|243.770004|246.589996|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|91|NASDAQ|2019|11|06|15|30|619500|246.75|241.350006|243.990005|246.110001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|92|NASDAQ|2019|11|05|15|30|1509100|247.639999|237.509995|245.419998|237.509995|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|93|NASDAQ|2019|11|04|15|30|1881300|237.580002|232.089996|237.190002|233.949997|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|94|NASDAQ|2019|11|01|14|30|1528200|235.470001|232.899994|233.110001|235.160004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|95|NASDAQ|2019|10|31|14|30|2429800|240.25|229.789993|233.149994|239.960007|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|96|NASDAQ|2019|10|30|14|30|587000|241.770004|238.179993|240.25|241.759995|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|97|NASDAQ|2019|10|29|14|30|898300|243.979996|237.369995|242.110001|242.080002|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|98|NASDAQ|2019|10|28|14|30|1159800|246.600006|240|241.740005|240|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|99|NASDAQ|2019|10|25|15|30|655700|242.479996|237.729996|240.899994|238.380005|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|100|NASDAQ|2019|10|24|15|30|885900|240.850006|236.270004|238.929993|237.770004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|101|NASDAQ|2019|10|23|15|30|951800|238.240005|231.080002|237.869995|237.410004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|102|NASDAQ|2019|10|22|15|30|989100|240.380005|236.259995|236.910004|236.259995|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|103|NASDAQ|2019|10|21|15|30|1673400|241.039993|235.240005|235.300003|240.570007|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|104|NASDAQ|2019|10|18|15|30|1313200|247.240005|239.800003|239.919998|246.800003|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|105|NASDAQ|2019|10|17|15|30|1152100|251.669998|244.970001|248.100006|244.970001|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|106|NASDAQ|2019|10|16|15|30|722500|247.729996|243.509995|244.979996|245.710007|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|107|NASDAQ|2019|10|15|15|30|720400|249.190002|244.25|245.399994|247.009995|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|108|NASDAQ|2019|10|14|15|30|763300|249.389999|245.800003|246.570007|247.070007|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|109|NASDAQ|2019|10|11|15|30|1241800|249.550003|244.119995|248.460007|245.410004|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|110|NASDAQ|2019|10|10|15|30|1134300|242.300003|237.020004|241.75|237.649994|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|111|NASDAQ|2019|10|09|15|30|1482600|240.669998|235.669998|238.039993|238.139999|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|112|NASDAQ|2019|10|08|15|30|3518800|240.990005|235.199997|237.029999|240.059998|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|113|NASDAQ|2019|10|07|15|30|2291100|250.979996|242.320007|242.75|250.25|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|114|NASDAQ|2019|10|04|15|30|1713600|258.089996|250.259995|250.600006|257.709991|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|115|NASDAQ|2019|10|03|15|30|2242300|265.209991|250.649994|257.429993|263.369995|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|116|NASDAQ|2019|10|02|15|30|2309400|264|256.890015|262.790009|263.309998|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|117|NASDAQ|2019|10|01|15|30|4303500|267.25|253.009995|265.98999|253.449997|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
ULTA|118|NASDAQ|2019|09|30|15|30|2313000|251.759995|245|250.649994|245.580002|specialtyretailother|0.3|0.4|1.7|14.35|-|16000|usa|0|0|10.98|Mar 12 AMC|services|91.699997|10039.999023
