empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMRT|21|NASDAQ|2020|02|19|15|30|118900|0.89|0.88|0.88|0.89|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|22|NASDAQ|2020|02|18|15|30|118300|0.88|0.88|0.88|0.88|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|23|NASDAQ|2020|02|14|15|30|138900|0.89|0.88|0.88|0.88|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|24|NASDAQ|2020|02|13|15|30|392600|0.88|0.88|0.88|0.88|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|25|NASDAQ|2020|02|12|15|30|296800|0.89|0.88|0.88|0.89|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|26|NASDAQ|2020|02|11|15|30|267700|0.89|0.88|0.89|0.89|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|27|NASDAQ|2020|02|10|15|30|1131300|0.89|0.88|0.89|0.89|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|28|NASDAQ|2020|02|07|15|30|100200|0.89|0.89|0.89|0.89|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|29|NASDAQ|2020|02|06|15|30|214800|0.89|0.88|0.89|0.89|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|30|NASDAQ|2020|02|05|15|30|761500|0.89|0.88|0.89|0.88|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|31|NASDAQ|2020|02|04|15|30|337900|0.89|0.88|0.89|0.88|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|32|NASDAQ|2020|02|03|15|30|1646000|0.89|0.88|0.88|0.88|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|33|NASDAQ|2020|01|31|15|30|5245200|0.89|0.85|0.88|0.85|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|34|NASDAQ|2020|01|30|15|30|70400|0.67|0.61|0.65|0.63|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|35|NASDAQ|2020|01|29|15|30|44200|0.69|0.63|0.64|0.66|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|36|NASDAQ|2020|01|28|15|30|55600|0.69|0.62|0.64|0.65|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|37|NASDAQ|2020|01|27|15|30|56200|0.67|0.65|0.65|0.66|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|38|NASDAQ|2020|01|24|15|30|84800|0.68|0.66|0.66|0.67|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|39|NASDAQ|2020|01|23|15|30|90500|0.69|0.67|0.67|0.67|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|40|NASDAQ|2020|01|22|15|30|43700|0.69|0.67|0.68|0.69|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|41|NASDAQ|2020|01|21|15|30|113500|0.7|0.67|0.7|0.7|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|42|NASDAQ|2020|01|17|15|30|48000|0.69|0.67|0.69|0.68|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|43|NASDAQ|2020|01|16|15|30|51500|0.69|0.67|0.68|0.67|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|44|NASDAQ|2020|01|15|15|30|60300|0.7|0.67|0.67|0.68|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|45|NASDAQ|2020|01|14|15|30|147500|0.7|0.66|0.69|0.69|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|46|NASDAQ|2020|01|13|15|30|56800|0.73|0.69|0.71|0.71|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|47|NASDAQ|2020|01|10|15|30|379600|0.75|0.69|0.73|0.69|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|48|NASDAQ|2020|01|09|15|30|135400|0.7|0.65|0.67|0.65|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|49|NASDAQ|2020|01|08|15|30|50000|0.7|0.67|0.67|0.7|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|50|NASDAQ|2020|01|07|15|30|162600|0.7|0.65|0.7|0.67|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|51|NASDAQ|2020|01|06|15|30|371400|0.68|0.64|0.67|0.66|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|52|NASDAQ|2020|01|03|15|30|63700|0.67|0.66|0.66|0.67|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|53|NASDAQ|2020|01|02|15|30|65700|0.67|0.65|0.67|0.65|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|54|NASDAQ|2019|12|31|15|30|368700|0.69|0.63|0.67|0.66|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|55|NASDAQ|2019|12|30|15|30|810500|0.71|0.6|0.68|0.69|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|56|NASDAQ|2019|12|27|15|30|75200|0.7|0.69|0.69|0.7|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|57|NASDAQ|2019|12|26|15|30|114100|0.71|0.69|0.7|0.7|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|58|NASDAQ|2019|12|24|15|30|33100|0.7|0.69|0.69|0.69|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|59|NASDAQ|2019|12|23|15|30|142600|0.7|0.68|0.69|0.68|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|60|NASDAQ|2019|12|20|15|30|204200|0.72|0.67|0.69|0.71|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|61|NASDAQ|2019|12|19|15|30|61600|0.72|0.68|0.72|0.68|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|62|NASDAQ|2019|12|18|15|30|81500|0.71|0.67|0.7|0.71|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|63|NASDAQ|2019|12|17|15|30|111700|0.72|0.69|0.7|0.7|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|64|NASDAQ|2019|12|16|15|30|92300|0.72|0.7|0.7|0.72|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|65|NASDAQ|2019|12|13|15|30|166000|0.72|0.7|0.71|0.71|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|66|NASDAQ|2019|12|12|15|30|70800|0.71|0.71|0.71|0.71|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|67|NASDAQ|2019|12|11|15|30|134800|0.74|0.71|0.71|0.72|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|68|NASDAQ|2019|12|10|15|30|97700|0.76|0.71|0.73|0.75|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|69|NASDAQ|2019|12|09|15|30|51700|0.76|0.74|0.74|0.75|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|70|NASDAQ|2019|12|06|15|30|98900|0.76|0.74|0.75|0.75|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|71|NASDAQ|2019|12|05|15|30|119100|0.77|0.75|0.75|0.75|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|72|NASDAQ|2019|12|04|15|30|188700|0.74|0.71|0.74|0.72|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|73|NASDAQ|2019|12|03|15|30|49200|0.74|0.72|0.73|0.74|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|74|NASDAQ|2019|12|02|15|30|147200|0.74|0.7|0.74|0.73|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|75|NASDAQ|2019|11|29|15|30|29100|0.73|0.7|0.72|0.7|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|76|NASDAQ|2019|11|27|15|30|148900|0.75|0.7|0.71|0.75|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|77|NASDAQ|2019|11|26|15|30|259000|0.75|0.7|0.74|0.73|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|78|NASDAQ|2019|11|25|15|30|59000|0.76|0.72|0.73|0.75|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|79|NASDAQ|2019|11|22|15|30|90200|0.79|0.72|0.74|0.75|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|80|NASDAQ|2019|11|21|15|30|521600|0.81|0.66|0.75|0.8|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|81|NASDAQ|2019|11|20|15|30|332000|0.88|0.8|0.81|0.84|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|82|NASDAQ|2019|11|19|15|30|680300|0.93|0.81|0.82|0.86|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|83|NASDAQ|2019|11|18|15|30|208400|0.85|0.79|0.85|0.79|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|84|NASDAQ|2019|11|15|15|30|166500|0.82|0.78|0.78|0.79|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|85|NASDAQ|2019|11|14|15|30|99800|0.8|0.75|0.8|0.78|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|86|NASDAQ|2019|11|13|15|30|66400|0.81|0.77|0.78|0.77|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|87|NASDAQ|2019|11|12|15|30|103800|0.82|0.8|0.8|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|88|NASDAQ|2019|11|11|15|30|65800|0.82|0.8|0.81|0.8|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|89|NASDAQ|2019|11|08|15|30|50200|0.81|0.8|0.8|0.8|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|90|NASDAQ|2019|11|07|15|30|41300|0.8|0.78|0.79|0.79|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|91|NASDAQ|2019|11|06|15|30|51300|0.8|0.76|0.8|0.77|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|92|NASDAQ|2019|11|05|15|30|101500|0.81|0.75|0.81|0.77|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|93|NASDAQ|2019|11|04|15|30|95300|0.79|0.77|0.77|0.77|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|94|NASDAQ|2019|11|01|14|30|46600|0.81|0.76|0.8|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|95|NASDAQ|2019|10|31|14|30|63200|0.8|0.74|0.8|0.74|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|96|NASDAQ|2019|10|30|14|30|74400|0.8|0.75|0.76|0.78|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|97|NASDAQ|2019|10|29|14|30|51800|0.81|0.78|0.79|0.78|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|98|NASDAQ|2019|10|28|14|30|91800|0.81|0.75|0.77|0.79|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|99|NASDAQ|2019|10|25|15|30|27800|0.81|0.8|0.8|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|100|NASDAQ|2019|10|24|15|30|44400|0.81|0.79|0.8|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|101|NASDAQ|2019|10|23|15|30|59700|0.82|0.79|0.81|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|102|NASDAQ|2019|10|22|15|30|35000|0.82|0.8|0.82|0.8|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|103|NASDAQ|2019|10|21|15|30|29800|0.82|0.8|0.8|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|104|NASDAQ|2019|10|18|15|30|17200|0.82|0.8|0.82|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|105|NASDAQ|2019|10|17|15|30|80900|0.83|0.79|0.81|0.82|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|106|NASDAQ|2019|10|16|15|30|57300|0.83|0.79|0.82|0.83|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|107|NASDAQ|2019|10|15|15|30|73200|0.83|0.82|0.82|0.82|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|108|NASDAQ|2019|10|14|15|30|40700|0.83|0.82|0.82|0.83|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|109|NASDAQ|2019|10|11|15|30|119400|0.83|0.78|0.82|0.78|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|110|NASDAQ|2019|10|10|15|30|97900|0.8|0.77|0.78|0.77|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|111|NASDAQ|2019|10|09|15|30|15800|0.8|0.77|0.77|0.77|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|112|NASDAQ|2019|10|08|15|30|26900|0.8|0.76|0.8|0.76|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|113|NASDAQ|2019|10|07|15|30|50700|0.81|0.75|0.78|0.78|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|114|NASDAQ|2019|10|04|15|30|101100|0.82|0.77|0.8|0.82|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|115|NASDAQ|2019|10|03|15|30|24700|0.82|0.76|0.82|0.79|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|116|NASDAQ|2019|10|02|15|30|44100|0.83|0.79|0.79|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|117|NASDAQ|2019|10|01|15|30|39700|0.83|0.77|0.8|0.81|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
SMRT|118|NASDAQ|2019|09|30|15|30|112800|0.84|0.79|0.8|0.83|apparelstores|36.5|0.1|1.2|-|-|9500|usa|0|5.34|-|Mar 11 AMC|services|7.5|22.559999
