empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LINC|34|NASDAQ|2020|01|30|15|30|2800|2.42|2.34|2.36|2.34|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|35|NASDAQ|2020|01|29|15|30|9800|2.56|2.31|2.44|2.52|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|36|NASDAQ|2020|01|28|15|30|3800|2.6|2.51|2.6|2.53|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|37|NASDAQ|2020|01|27|15|30|6600|2.53|2.41|2.41|2.45|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|38|NASDAQ|2020|01|24|15|30|8800|2.45|2.26|2.45|2.3|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|39|NASDAQ|2020|01|23|15|30|19000|2.3|2.21|2.3|2.26|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|40|NASDAQ|2020|01|22|15|30|7500|2.29|2.19|2.23|2.2|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|41|NASDAQ|2020|01|21|15|30|10200|2.23|2.1|2.21|2.15|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|42|NASDAQ|2020|01|17|15|30|17100|2.3|2.13|2.19|2.29|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|43|NASDAQ|2020|01|16|15|30|0|2.27|2.27|2.27|2.27|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|44|NASDAQ|2020|01|15|15|30|11300|2.3|2.25|2.27|2.3|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|45|NASDAQ|2020|01|14|15|30|7500|2.3|2.25|2.26|2.25|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|46|NASDAQ|2020|01|13|15|30|7200|2.38|2.25|2.31|2.27|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|47|NASDAQ|2020|01|10|15|30|30100|2.35|2.19|2.29|2.3|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|48|NASDAQ|2020|01|09|15|30|17900|2.51|2.35|2.35|2.51|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|49|NASDAQ|2020|01|08|15|30|7000|2.67|2.47|2.49|2.55|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|50|NASDAQ|2020|01|07|15|30|49900|2.77|2.33|2.47|2.52|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|51|NASDAQ|2020|01|06|15|30|10100|2.73|2.54|2.67|2.54|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|52|NASDAQ|2020|01|03|15|30|16300|2.75|2.55|2.55|2.75|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|53|NASDAQ|2020|01|02|15|30|31600|2.8|2.7|2.7|2.8|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|54|NASDAQ|2019|12|31|15|30|91800|2.85|2.25|2.7|2.25|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|55|NASDAQ|2019|12|30|15|30|8900|2.22|2.11|2.14|2.22|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|56|NASDAQ|2019|12|27|15|30|8600|2.26|2.1|2.12|2.26|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|57|NASDAQ|2019|12|26|15|30|7000|2.28|2.26|2.26|2.28|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|58|NASDAQ|2019|12|24|15|30|700|2.3|2.28|2.29|2.3|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|59|NASDAQ|2019|12|23|15|30|5000|2.32|2.28|2.32|2.31|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|60|NASDAQ|2019|12|20|15|30|3000|2.34|2.27|2.27|2.29|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|61|NASDAQ|2019|12|19|15|30|18500|2.39|2.3|2.3|2.36|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|62|NASDAQ|2019|12|18|15|30|4900|2.35|2.29|2.32|2.3|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|63|NASDAQ|2019|12|17|15|30|4000|2.39|2.27|2.27|2.38|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|64|NASDAQ|2019|12|16|15|30|25900|2.4|2.25|2.33|2.4|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|65|NASDAQ|2019|12|13|15|30|36500|2.44|2.07|2.4|2.08|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|66|NASDAQ|2019|12|12|15|30|97800|2.2|1.97|2.13|2.17|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|67|NASDAQ|2019|12|11|15|30|35000|2.4|2.14|2.26|2.32|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|68|NASDAQ|2019|12|10|15|30|179700|2.34|2.01|2.32|2.03|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|69|NASDAQ|2019|12|09|15|30|67500|2.18|1.8|2.03|1.85|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|70|NASDAQ|2019|12|06|15|30|48700|1.99|1.65|1.95|1.66|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|71|NASDAQ|2019|12|05|15|30|7800|1.75|1.67|1.67|1.74|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|72|NASDAQ|2019|12|04|15|30|5700|1.79|1.65|1.66|1.71|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|73|NASDAQ|2019|12|03|15|30|2800|1.8|1.75|1.8|1.77|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|74|NASDAQ|2019|12|02|15|30|14300|1.85|1.73|1.75|1.85|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|75|NASDAQ|2019|11|29|15|30|7800|1.97|1.74|1.75|1.8|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|76|NASDAQ|2019|11|27|15|30|24500|1.91|1.72|1.8|1.74|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|77|NASDAQ|2019|11|26|15|30|3800|2.03|1.76|1.76|2.03|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|78|NASDAQ|2019|11|25|15|30|20100|2.03|1.64|1.74|1.64|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|79|NASDAQ|2019|11|22|15|30|4500|1.77|1.67|1.68|1.67|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|80|NASDAQ|2019|11|21|15|30|44400|1.9|1.62|1.77|1.9|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|81|NASDAQ|2019|11|20|15|30|17100|2.02|1.73|1.87|1.75|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|82|NASDAQ|2019|11|19|15|30|16500|1.83|1.68|1.83|1.68|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|83|NASDAQ|2019|11|18|15|30|32300|1.8|1.68|1.8|1.72|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|84|NASDAQ|2019|11|15|15|30|1700|1.79|1.68|1.68|1.79|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|85|NASDAQ|2019|11|14|15|30|22200|1.82|1.65|1.7|1.76|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|86|NASDAQ|2019|11|13|15|30|1900|1.82|1.76|1.81|1.76|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|87|NASDAQ|2019|11|12|15|30|12700|1.96|1.71|1.83|1.75|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|88|NASDAQ|2019|11|11|15|30|1100|1.88|1.77|1.78|1.77|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|89|NASDAQ|2019|11|08|15|30|5800|1.95|1.9|1.9|1.92|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|90|NASDAQ|2019|11|07|15|30|28900|2.04|1.92|1.96|2|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|91|NASDAQ|2019|11|06|15|30|900|2.11|2.03|2.04|2.11|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|92|NASDAQ|2019|11|05|15|30|4300|2.03|1.93|2.03|2|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|93|NASDAQ|2019|11|04|15|30|8100|2.05|1.92|1.92|1.94|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|94|NASDAQ|2019|11|01|14|30|2800|2.16|1.95|2.12|2.15|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|95|NASDAQ|2019|10|31|14|30|7400|2.14|1.88|1.94|2.09|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|96|NASDAQ|2019|10|30|14|30|3900|2.12|2.09|2.09|2.1|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|97|NASDAQ|2019|10|29|14|30|13700|2.19|2.1|2.1|2.17|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|98|NASDAQ|2019|10|28|14|30|2400|2.28|2.15|2.15|2.22|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|99|NASDAQ|2019|10|25|15|30|7600|2.25|2.14|2.14|2.25|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|100|NASDAQ|2019|10|24|15|30|15500|2.31|2.14|2.14|2.2|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|101|NASDAQ|2019|10|23|15|30|9300|2.22|2.15|2.16|2.21|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|102|NASDAQ|2019|10|22|15|30|4700|2.2|2.14|2.17|2.2|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|103|NASDAQ|2019|10|21|15|30|2400|2.26|2.14|2.14|2.14|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|104|NASDAQ|2019|10|18|15|30|4500|2.29|2.12|2.14|2.12|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|105|NASDAQ|2019|10|17|15|30|7500|2.23|2.13|2.13|2.19|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|106|NASDAQ|2019|10|16|15|30|2800|2.3|2.16|2.17|2.17|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|107|NASDAQ|2019|10|15|15|30|15100|2.2|2.16|2.16|2.18|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|108|NASDAQ|2019|10|14|15|30|3500|2.2|2.19|2.2|2.2|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|109|NASDAQ|2019|10|11|15|30|19100|2.35|2.17|2.19|2.24|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|110|NASDAQ|2019|10|10|15|30|5600|2.34|2.19|2.21|2.24|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|111|NASDAQ|2019|10|09|15|30|38200|2.41|2.14|2.3|2.29|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|112|NASDAQ|2019|10|08|15|30|8600|2.28|2.16|2.28|2.18|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|113|NASDAQ|2019|10|07|15|30|30400|2.28|2.09|2.15|2.09|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|114|NASDAQ|2019|10|04|15|30|3600|2.06|1.98|2.05|2.01|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|115|NASDAQ|2019|10|03|15|30|65800|2.13|1.98|2|2.05|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|116|NASDAQ|2019|10|02|15|30|9500|2.2|2.06|2.06|2.2|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|117|NASDAQ|2019|10|01|15|30|30000|2.25|2.07|2.09|2.08|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
LINC|118|NASDAQ|2019|09|30|15|30|5200|2.32|2.05|2.08|2.05|educationtrainingservices|6.8|0.9|0.9|27.93|-|1922|usa|0.79|0.74|45.830002|Feb 26 BMO|services|70.699997|58.189999
