empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STML|10|NASDAQ|2020|03|05|15|30|1019400|5.95|5.675|5.75|5.91|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|11|NASDAQ|2020|03|04|15|30|877600|6.15|5.76|6.02|6.07|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|12|NASDAQ|2020|03|03|15|30|768700|6.22|5.85|5.96|6.15|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|13|NASDAQ|2020|03|02|15|30|693300|6.2|5.83|6.18|6.07|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|14|NASDAQ|2020|02|28|15|30|724400|6.03|5.57|6.02|5.64|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|15|NASDAQ|2020|02|27|15|30|794300|6.18|5.77|5.79|6|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|16|NASDAQ|2020|02|26|15|30|793800|6.52|5.97|6.13|6.34|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|17|NASDAQ|2020|02|25|15|30|735300|6.76|6.25|6.3|6.69|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|18|NASDAQ|2020|02|24|15|30|609500|6.81|6.48|6.65|6.63|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|19|NASDAQ|2020|02|21|15|30|417700|7.11|6.81|6.83|7.06|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|20|NASDAQ|2020|02|20|15|30|404400|7.35|6.96|7.1|7.25|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|21|NASDAQ|2020|02|19|15|30|547400|7.34|6.97|7.24|7.05|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|22|NASDAQ|2020|02|18|15|30|344900|7.07|6.75|7.05|6.84|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|23|NASDAQ|2020|02|14|15|30|358700|6.93|6.7|6.88|6.74|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|24|NASDAQ|2020|02|13|15|30|315800|7.05|6.72|6.76|7.05|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|25|NASDAQ|2020|02|12|15|30|290700|7.07|6.854|7.07|6.95|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|26|NASDAQ|2020|02|11|15|30|407900|7|6.76|6.89|6.92|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|27|NASDAQ|2020|02|10|15|30|478900|6.89|6.6|6.88|6.67|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|28|NASDAQ|2020|02|07|15|30|667300|6.85|6.48|6.66|6.75|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|29|NASDAQ|2020|02|06|15|30|435600|6.944|6.75|6.79|6.94|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|30|NASDAQ|2020|02|05|15|30|549600|7.22|6.844|6.89|6.88|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|31|NASDAQ|2020|02|04|15|30|539400|6.95|6.66|6.83|6.85|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|32|NASDAQ|2020|02|03|15|30|636700|6.89|6.64|6.79|6.66|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|33|NASDAQ|2020|01|31|15|30|812100|6.67|6.21|6.63|6.34|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|34|NASDAQ|2020|01|30|15|30|1031800|6.6|6.26|6.38|6.6|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|35|NASDAQ|2020|01|29|15|30|587600|6.9|6.6|6.64|6.63|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|36|NASDAQ|2020|01|28|15|30|553900|6.74|6.45|6.585|6.52|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|37|NASDAQ|2020|01|27|15|30|953800|6.84|6.45|6.46|6.6|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|38|NASDAQ|2020|01|24|15|30|1141600|7.15|6.72|6.76|6.94|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|39|NASDAQ|2020|01|23|15|30|879500|7|6.66|6.93|6.93|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|40|NASDAQ|2020|01|22|15|30|1026600|7.14|6.82|6.97|6.99|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|41|NASDAQ|2020|01|21|15|30|1608600|7.17|6.62|6.915|7.03|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|42|NASDAQ|2020|01|17|15|30|1318000|7.39|6.94|7.03|7.14|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|43|NASDAQ|2020|01|16|15|30|2429000|7.47|6.82|7.03|6.94|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|44|NASDAQ|2020|01|15|15|30|2692600|6.9|6.505|6.84|6.72|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|45|NASDAQ|2020|01|14|15|30|9825000|7.26|6.01|6.57|7.26|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|46|NASDAQ|2020|01|13|15|30|724100|9.78|8.52|9.43|9.78|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|47|NASDAQ|2020|01|10|15|30|517500|10.304|9.78|9.81|10.28|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|48|NASDAQ|2020|01|09|15|30|238700|10.54|10.2|10.25|10.48|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|49|NASDAQ|2020|01|08|15|30|399600|10.58|10.27|10.43|10.55|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|50|NASDAQ|2020|01|07|15|30|371300|10.87|10.45|10.55|10.71|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|51|NASDAQ|2020|01|06|15|30|318300|10.85|10.27|10.735|10.66|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|52|NASDAQ|2020|01|03|15|30|419700|10.9|10.6|10.785|10.7|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|53|NASDAQ|2020|01|02|15|30|422900|10.93|10.46|10.79|10.93|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|54|NASDAQ|2019|12|31|15|30|370100|10.73|10.23|10.63|10.42|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|55|NASDAQ|2019|12|30|15|30|454100|10.69|10.12|10.46|10.48|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|56|NASDAQ|2019|12|27|15|30|351700|10.817|10.31|10.4|10.8|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|57|NASDAQ|2019|12|26|15|30|443500|11.25|10.51|10.65|11.1|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|58|NASDAQ|2019|12|24|15|30|389800|11.384|10.78|11.08|11.19|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|59|NASDAQ|2019|12|23|15|30|309600|10.78|10.37|10.77|10.54|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|60|NASDAQ|2019|12|20|15|30|786900|10.66|10.275|10.49|10.44|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|61|NASDAQ|2019|12|19|15|30|436700|10.49|9.99|10.42|10.19|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|62|NASDAQ|2019|12|18|15|30|459900|10.2|9.76|10.16|9.83|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|63|NASDAQ|2019|12|17|15|30|328500|10.07|9.74|9.8|10.05|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|64|NASDAQ|2019|12|16|15|30|268600|10.2|9.93|10.035|10.07|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|65|NASDAQ|2019|12|13|15|30|254100|10.3|9.86|10.05|10.2|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|66|NASDAQ|2019|12|12|15|30|496700|10.22|9.75|10.2|9.79|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|67|NASDAQ|2019|12|11|15|30|408900|10.18|9.65|9.74|10|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|68|NASDAQ|2019|12|10|15|30|483400|10.07|9.79|9.94|9.91|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|69|NASDAQ|2019|12|09|15|30|518500|10.66|9.87|9.91|10.48|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|70|NASDAQ|2019|12|06|15|30|575600|10.39|9.77|10.315|9.78|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|71|NASDAQ|2019|12|05|15|30|588100|10.116|9.64|9.81|9.9|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|72|NASDAQ|2019|12|04|15|30|493700|10.2|9.66|9.71|10.04|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|73|NASDAQ|2019|12|03|15|30|514300|10.42|9.94|10.01|10.29|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|74|NASDAQ|2019|12|02|15|30|542300|10.88|10.08|10.24|10.8|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|75|NASDAQ|2019|11|29|15|30|210800|10.76|10.46|10.69|10.49|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|76|NASDAQ|2019|11|27|15|30|388700|10.61|10.35|10.52|10.5|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|77|NASDAQ|2019|11|26|15|30|472700|10.88|10.42|10.48|10.83|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|78|NASDAQ|2019|11|25|15|30|454900|11.125|10.77|10.83|10.91|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|79|NASDAQ|2019|11|22|15|30|314500|10.635|10.455|10.61|10.6|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|80|NASDAQ|2019|11|21|15|30|463000|10.67|10.398|10.47|10.48|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|81|NASDAQ|2019|11|20|15|30|542200|11.03|10.245|10.43|10.59|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|82|NASDAQ|2019|11|19|15|30|545000|10.7|10.21|10.63|10.61|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|83|NASDAQ|2019|11|18|15|30|571400|10.58|9.96|10.47|9.96|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|84|NASDAQ|2019|11|15|15|30|698700|10.12|9.44|9.91|9.58|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|85|NASDAQ|2019|11|14|15|30|346200|9.64|9.31|9.48|9.49|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|86|NASDAQ|2019|11|13|15|30|384800|9.79|9.38|9.49|9.53|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|87|NASDAQ|2019|11|12|15|30|392200|9.89|9.53|9.6|9.83|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|88|NASDAQ|2019|11|11|15|30|929600|9.925|9|9.75|9.19|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|89|NASDAQ|2019|11|08|15|30|2655200|10.35|8.71|9.25|9.86|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|90|NASDAQ|2019|11|07|15|30|428100|10.53|10.148|10.44|10.29|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|91|NASDAQ|2019|11|06|15|30|431800|11.08|10.14|10.195|11.08|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|92|NASDAQ|2019|11|05|15|30|412900|11.125|10.48|11.065|10.8|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|93|NASDAQ|2019|11|04|15|30|590000|11.07|10.55|10.8|10.77|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|94|NASDAQ|2019|11|01|14|30|462200|10.75|9.95|10.7|10.02|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|95|NASDAQ|2019|10|31|14|30|344500|10|9.515|10|9.75|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|96|NASDAQ|2019|10|30|14|30|385100|9.98|9.66|9.76|9.94|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|97|NASDAQ|2019|10|29|14|30|368300|10.22|9.92|9.94|9.95|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|98|NASDAQ|2019|10|28|14|30|509000|10.24|9.845|9.96|10.06|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|99|NASDAQ|2019|10|25|15|30|573100|10.06|9.5|10.01|9.54|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|100|NASDAQ|2019|10|24|15|30|528200|9.72|9.335|9.61|9.46|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|101|NASDAQ|2019|10|23|15|30|501700|9.7|9.23|9.41|9.63|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|102|NASDAQ|2019|10|22|15|30|447500|9.77|9.34|9.66|9.35|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|103|NASDAQ|2019|10|21|15|30|280700|9.43|8.995|9.29|9.13|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|104|NASDAQ|2019|10|18|15|30|411100|9.265|8.89|9.03|8.96|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|105|NASDAQ|2019|10|17|15|30|418600|9.32|8.9|9.02|9.07|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|106|NASDAQ|2019|10|16|15|30|313100|9.11|8.86|9.04|8.88|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|107|NASDAQ|2019|10|15|15|30|466700|8.997|8.5|8.905|8.66|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|108|NASDAQ|2019|10|14|15|30|409800|8.98|8.58|8.68|8.73|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|109|NASDAQ|2019|10|11|15|30|555400|8.88|8.5|8.77|8.7|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|110|NASDAQ|2019|10|10|15|30|513100|8.85|8.45|8.6|8.63|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|111|NASDAQ|2019|10|09|15|30|572100|9.1|8.52|8.62|9.05|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|112|NASDAQ|2019|10|08|15|30|1041600|9.1|8.5|8.93|8.9|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|113|NASDAQ|2019|10|07|15|30|811400|9.4|8.94|8.97|9.28|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|114|NASDAQ|2019|10|04|15|30|776800|9.9|9.17|9.35|9.68|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|115|NASDAQ|2019|10|03|15|30|712400|9.78|9.25|9.65|9.78|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|116|NASDAQ|2019|10|02|15|30|1143100|9.83|9.18|9.8|9.71|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|117|NASDAQ|2019|10|01|15|30|906600|10.49|9.54|9.72|10.41|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
STML|118|NASDAQ|2019|09|30|15|30|662200|10.94|10.33|10.41|10.94|biotechnology|8.4|8|8|-|-|100|usa|0|0|47.599998|Mar 16 BMO|healthcare|85.099998|206.380005
