empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OIIM|33|NASDAQ|2020|01|31|15|30|26100|1.58|1.51|1.53|1.52|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|34|NASDAQ|2020|01|30|15|30|46700|1.61|1.52|1.54|1.58|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|35|NASDAQ|2020|01|29|15|30|16100|1.63|1.59|1.63|1.6|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|36|NASDAQ|2020|01|28|15|30|25800|1.64|1.6|1.62|1.63|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|37|NASDAQ|2020|01|27|15|30|4800|1.68|1.62|1.63|1.68|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|38|NASDAQ|2020|01|24|15|30|19100|1.68|1.64|1.68|1.64|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|39|NASDAQ|2020|01|23|15|30|10200|1.64|1.63|1.63|1.63|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|40|NASDAQ|2020|01|22|15|30|41300|1.64|1.61|1.64|1.61|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|41|NASDAQ|2020|01|21|15|30|19900|1.64|1.61|1.62|1.64|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|42|NASDAQ|2020|01|17|15|30|16400|1.65|1.61|1.64|1.65|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|43|NASDAQ|2020|01|16|15|30|14900|1.64|1.62|1.62|1.62|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|44|NASDAQ|2020|01|15|15|30|22900|1.66|1.61|1.62|1.61|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|45|NASDAQ|2020|01|14|15|30|19700|1.67|1.63|1.64|1.66|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|46|NASDAQ|2020|01|13|15|30|32500|1.68|1.66|1.67|1.68|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|47|NASDAQ|2020|01|10|15|30|45800|1.72|1.68|1.68|1.72|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|48|NASDAQ|2020|01|09|15|30|15400|1.7|1.63|1.68|1.63|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|49|NASDAQ|2020|01|08|15|30|33300|1.72|1.63|1.63|1.69|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|50|NASDAQ|2020|01|07|15|30|18800|1.73|1.69|1.69|1.71|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|51|NASDAQ|2020|01|06|15|30|31300|1.73|1.69|1.72|1.7|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|52|NASDAQ|2020|01|03|15|30|10200|1.72|1.69|1.71|1.7|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|53|NASDAQ|2020|01|02|15|30|28800|1.8|1.7|1.73|1.78|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|54|NASDAQ|2019|12|31|15|30|39500|1.8|1.66|1.75|1.72|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|55|NASDAQ|2019|12|30|15|30|49100|1.75|1.69|1.71|1.7|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|56|NASDAQ|2019|12|27|15|30|26800|1.68|1.62|1.68|1.62|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|57|NASDAQ|2019|12|26|15|30|45500|1.64|1.6|1.6|1.64|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|58|NASDAQ|2019|12|24|15|30|10100|1.63|1.6|1.63|1.63|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|59|NASDAQ|2019|12|23|15|30|68900|1.65|1.56|1.63|1.65|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|60|NASDAQ|2019|12|20|15|30|32400|1.66|1.56|1.64|1.66|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|61|NASDAQ|2019|12|19|15|30|32400|1.64|1.62|1.63|1.64|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|62|NASDAQ|2019|12|18|15|30|26300|1.64|1.59|1.62|1.6|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|63|NASDAQ|2019|12|17|15|30|77200|1.7|1.57|1.59|1.69|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|64|NASDAQ|2019|12|16|15|30|135500|1.78|1.64|1.67|1.73|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|65|NASDAQ|2019|12|13|15|30|86200|1.81|1.7|1.74|1.75|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|66|NASDAQ|2019|12|12|15|30|88000|1.82|1.71|1.74|1.73|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|67|NASDAQ|2019|12|11|15|30|123100|1.77|1.71|1.72|1.75|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|68|NASDAQ|2019|12|10|15|30|63900|1.8|1.73|1.73|1.74|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|69|NASDAQ|2019|12|09|15|30|54000|1.75|1.71|1.73|1.75|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|70|NASDAQ|2019|12|06|15|30|27100|1.76|1.73|1.74|1.76|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|71|NASDAQ|2019|12|05|15|30|31700|1.8|1.73|1.76|1.78|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|72|NASDAQ|2019|12|04|15|30|23200|1.77|1.71|1.77|1.77|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|73|NASDAQ|2019|12|03|15|30|61300|1.8|1.7|1.74|1.73|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|74|NASDAQ|2019|12|02|15|30|62100|1.75|1.68|1.7|1.71|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|75|NASDAQ|2019|11|29|15|30|9100|1.65|1.62|1.64|1.65|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|76|NASDAQ|2019|11|27|15|30|37200|1.7|1.61|1.65|1.69|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|77|NASDAQ|2019|11|26|15|30|84500|1.7|1.61|1.66|1.61|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|78|NASDAQ|2019|11|25|15|30|57600|1.61|1.57|1.61|1.61|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|79|NASDAQ|2019|11|22|15|30|12900|1.62|1.57|1.59|1.62|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|80|NASDAQ|2019|11|21|15|30|26300|1.61|1.57|1.59|1.58|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|81|NASDAQ|2019|11|20|15|30|11100|1.63|1.59|1.62|1.62|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|82|NASDAQ|2019|11|19|15|30|29800|1.63|1.61|1.61|1.61|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|83|NASDAQ|2019|11|18|15|30|32400|1.64|1.54|1.62|1.64|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|84|NASDAQ|2019|11|15|15|30|69600|1.62|1.51|1.62|1.53|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|85|NASDAQ|2019|11|14|15|30|11800|1.59|1.5|1.56|1.58|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|86|NASDAQ|2019|11|13|15|30|49900|1.61|1.51|1.58|1.61|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|87|NASDAQ|2019|11|12|15|30|21200|1.59|1.51|1.55|1.55|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|88|NASDAQ|2019|11|11|15|30|17300|1.58|1.53|1.57|1.57|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|89|NASDAQ|2019|11|08|15|30|54500|1.55|1.46|1.54|1.47|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|90|NASDAQ|2019|11|07|15|30|361000|1.61|1.43|1.47|1.58|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|91|NASDAQ|2019|11|06|15|30|107700|1.64|1.48|1.55|1.63|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|92|NASDAQ|2019|11|05|15|30|79100|1.63|1.56|1.63|1.61|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|93|NASDAQ|2019|11|04|15|30|133800|1.75|1.55|1.59|1.73|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|94|NASDAQ|2019|11|01|14|30|424000|1.7|1.31|1.62|1.31|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|95|NASDAQ|2019|10|31|14|30|11400|1.3|1.24|1.24|1.29|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|96|NASDAQ|2019|10|30|14|30|89800|1.3|1.2|1.26|1.3|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|97|NASDAQ|2019|10|29|14|30|26900|1.31|1.24|1.29|1.26|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|98|NASDAQ|2019|10|28|14|30|43800|1.32|1.24|1.25|1.24|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|99|NASDAQ|2019|10|25|15|30|30900|1.29|1.2|1.24|1.2|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|100|NASDAQ|2019|10|24|15|30|21600|1.25|1.18|1.21|1.18|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|101|NASDAQ|2019|10|23|15|30|122300|1.25|1.19|1.19|1.22|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|102|NASDAQ|2019|10|22|15|30|93800|1.23|1.16|1.23|1.23|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|103|NASDAQ|2019|10|21|15|30|12400|1.23|1.2|1.2|1.2|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|104|NASDAQ|2019|10|18|15|30|17900|1.26|1.21|1.21|1.22|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|105|NASDAQ|2019|10|17|15|30|17300|1.27|1.2|1.22|1.2|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|106|NASDAQ|2019|10|16|15|30|44700|1.3|1.17|1.22|1.17|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|107|NASDAQ|2019|10|15|15|30|115600|1.24|1.2|1.21|1.21|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|108|NASDAQ|2019|10|14|15|30|106600|1.29|1.2|1.25|1.29|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|109|NASDAQ|2019|10|11|15|30|44900|1.35|1.27|1.28|1.35|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|110|NASDAQ|2019|10|10|15|30|53700|1.37|1.31|1.31|1.36|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|111|NASDAQ|2019|10|09|15|30|1100|1.37|1.35|1.37|1.35|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|112|NASDAQ|2019|10|08|15|30|10000|1.36|1.31|1.35|1.35|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|113|NASDAQ|2019|10|07|15|30|2700|1.37|1.3|1.36|1.36|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|114|NASDAQ|2019|10|04|15|30|6600|1.38|1.35|1.35|1.37|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|115|NASDAQ|2019|10|03|15|30|34200|1.36|1.29|1.36|1.31|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|116|NASDAQ|2019|10|02|15|30|7200|1.34|1.31|1.33|1.33|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|117|NASDAQ|2019|10|01|15|30|10100|1.35|1.31|1.31|1.31|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
OIIM|118|NASDAQ|2019|09|30|15|30|6000|1.35|1.34|1.34|1.34|diversifiedelectronics|6.1|5.2|6|-|-|400|caymanislands|0.07|0|58.299999|Feb 06 BMO|technology|37.400002|30.16
