empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
KWEB|11|NASDAQ|2020|03|04|15|30|2759100|50.52|49.889999|50.43|49.98|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|12|NASDAQ|2020|03|03|15|30|6155000|50.610001|48.57|49.32|50.02|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|13|NASDAQ|2020|03|02|15|30|1600500|49.93|48.66|49.91|49.459999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|14|NASDAQ|2020|02|28|15|30|5210600|48.959999|47.139999|48.869999|47.389999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|15|NASDAQ|2020|02|27|15|30|3690000|50.047001|48.360001|49|49.529999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|16|NASDAQ|2020|02|26|15|30|4126300|50.75|49.549|50.029999|49.720001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|17|NASDAQ|2020|02|25|15|30|3814100|50.75|49.110001|49.299999|50.580002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|18|NASDAQ|2020|02|24|15|30|2514700|50.023998|48.459999|49.66|48.860001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|19|NASDAQ|2020|02|21|15|30|3880600|51.810001|50.955002|51.209999|51.799999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|20|NASDAQ|2020|02|20|15|30|2133900|52.799999|51.540001|51.970001|52.599998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|21|NASDAQ|2020|02|19|15|30|1308500|52.610001|52.060001|52.59|52.18|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|22|NASDAQ|2020|02|18|15|30|2574400|52.25|51.490002|51.73|52.25|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|23|NASDAQ|2020|02|14|15|30|5195100|52.790001|51.990002|52.23|52.73|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|24|NASDAQ|2020|02|13|15|30|4788100|53|52.110001|52.669998|52.34|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|25|NASDAQ|2020|02|12|15|30|2288100|53.43|52.799999|53.389999|52.990002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|26|NASDAQ|2020|02|11|15|30|5058900|52.970001|52|52.189999|52.09|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|27|NASDAQ|2020|02|10|15|30|1906100|51.52|50.830002|51.490002|50.889999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|28|NASDAQ|2020|02|07|15|30|2646500|51.599998|50.911999|51.110001|51.52|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|29|NASDAQ|2020|02|06|15|30|2617500|51.900002|50.98|51.68|51.52|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|30|NASDAQ|2020|02|05|15|30|6727200|52.5|50.470001|50.82|52.360001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|31|NASDAQ|2020|02|04|15|30|3764500|51.849998|51.181|51.439999|51.369999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|32|NASDAQ|2020|02|03|15|30|2411800|49.77|48.41|49.639999|48.459999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|33|NASDAQ|2020|01|31|15|30|3501500|48.5|47.810001|48.09|48.330002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|34|NASDAQ|2020|01|30|15|30|3954700|48.880001|48.040001|48.830002|48.5|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|35|NASDAQ|2020|01|29|15|30|1820200|50|49.382|49.720001|50|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|36|NASDAQ|2020|01|28|15|30|3084300|49.369999|48.459999|49.23|48.869999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|37|NASDAQ|2020|01|27|15|30|6001300|48.790001|46.400002|48.310001|46.700001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|38|NASDAQ|2020|01|24|15|30|4363600|51.258999|49.169998|49.560001|51.139999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|39|NASDAQ|2020|01|23|15|30|4058100|51.169998|50.25|51.110001|50.650002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|40|NASDAQ|2020|01|22|15|30|2531800|53.150002|51.889999|51.889999|52.959999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|41|NASDAQ|2020|01|21|15|30|5174600|52.450001|51.810001|52.240002|52.060001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|42|NASDAQ|2020|01|17|15|30|2027800|54.080002|53.740002|53.959999|54.080002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|43|NASDAQ|2020|01|16|15|30|1598500|54.27|53.779999|53.889999|54.27|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|44|NASDAQ|2020|01|15|15|30|3059900|54.18|53.689999|53.91|53.959999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|45|NASDAQ|2020|01|14|15|30|2321700|54.200001|53.360001|53.790001|54.150002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|46|NASDAQ|2020|01|13|15|30|2817800|54.77|53.810001|54.580002|53.98|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|47|NASDAQ|2020|01|10|15|30|2453100|53.549999|52.799999|53.07|53.32|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|48|NASDAQ|2020|01|09|15|30|2373900|53.080002|52.599998|52.860001|52.959999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|49|NASDAQ|2020|01|08|15|30|2122200|52.549999|51.419998|52.23|51.59|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|50|NASDAQ|2020|01|07|15|30|962400|52.055|51.349998|51.900002|51.709999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|51|NASDAQ|2020|01|06|15|30|805900|51.450001|50.799999|51.43|50.939999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|52|NASDAQ|2020|01|03|15|30|2422600|51.689999|50.619999|51.16|50.619999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|53|NASDAQ|2020|01|02|15|30|2968800|51.790001|49.465|51.720001|49.740002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|54|NASDAQ|2019|12|31|15|30|431800|49|48.599998|48.68|48.799999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|55|NASDAQ|2019|12|30|15|30|549700|49.32|48.790001|48.82|49.32|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|56|NASDAQ|2019|12|27|15|30|1192000|49.678001|49.189999|49.259998|49.57|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|57|NASDAQ|2019|12|26|15|30|893700|49.577999|49.153|49.529999|49.259998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|58|NASDAQ|2019|12|24|15|30|578400|49.259998|49.009998|49.110001|49.23|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|59|NASDAQ|2019|12|23|15|30|572800|49.084999|48.849998|49.02|48.939999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|60|NASDAQ|2019|12|20|15|30|1188100|48.84|48.560001|48.810001|48.650002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|61|NASDAQ|2019|12|19|15|30|658300|48.630001|48.349998|48.560001|48.52|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|62|NASDAQ|2019|12|18|15|30|765800|48.650002|48.400002|48.599998|48.549999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|63|NASDAQ|2019|12|17|15|30|875800|48.599998|48.222|48.549999|48.474998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|64|NASDAQ|2019|12|16|15|30|1826500|48.23|47.75|48.060001|47.939999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|65|NASDAQ|2019|12|13|15|30|1867100|48.110001|47.27|47.279999|47.740002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|66|NASDAQ|2019|12|12|15|30|2651900|47.764999|46.900002|47.630001|47.139999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|67|NASDAQ|2019|12|11|15|30|558300|47.119999|46.700001|47.049999|46.900002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|68|NASDAQ|2019|12|10|15|30|578300|46.790001|46.439999|46.630001|46.650002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|69|NASDAQ|2019|12|09|15|30|501600|47.16|46.509998|46.509998|46.869999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|70|NASDAQ|2019|12|06|15|30|1618200|47.16|46.84|47.049999|47.009998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|71|NASDAQ|2019|12|05|15|30|572300|46.619999|45.950001|46.549999|46.07|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|72|NASDAQ|2019|12|04|15|30|734300|46.41|45.75|45.779999|46.41|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|73|NASDAQ|2019|12|03|15|30|1325800|46.09|45.279999|46.040001|45.630001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|74|NASDAQ|2019|12|02|15|30|942400|46.740002|46.307999|46.529999|46.740002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|75|NASDAQ|2019|11|29|15|30|474700|46.689999|46.349998|46.599998|46.509998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|76|NASDAQ|2019|11|27|15|30|1281300|47.060001|46.807999|47.060001|46.830002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|77|NASDAQ|2019|11|26|15|30|997900|46.630001|46.063|46.630001|46.490002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|78|NASDAQ|2019|11|25|15|30|2110900|46.549999|45.630001|46.5|45.790001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|79|NASDAQ|2019|11|22|15|30|829400|45.369999|44.84|45.369999|45|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|80|NASDAQ|2019|11|21|15|30|1182300|44.779999|44.439999|44.77|44.529999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|81|NASDAQ|2019|11|20|15|30|1962000|44.939999|44.262001|44.52|44.77|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|82|NASDAQ|2019|11|19|15|30|3425500|46.310001|45.470001|45.619999|46.23|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|83|NASDAQ|2019|11|18|15|30|763300|46.310001|45.73|45.75|46.299999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|84|NASDAQ|2019|11|15|15|30|1188400|46.369999|46.049999|46.200001|46.150002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|85|NASDAQ|2019|11|14|15|30|880000|46.02|45.48|45.689999|46.02|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|86|NASDAQ|2019|11|13|15|30|681900|46.669998|46.09|46.27|46.509998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|87|NASDAQ|2019|11|12|15|30|763900|47.34|46.879002|46.990002|47.16|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|88|NASDAQ|2019|11|11|15|30|602400|47.290001|46.450001|47.200001|46.720001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|89|NASDAQ|2019|11|08|15|30|817700|47.75|47.279999|47.540001|47.459999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|90|NASDAQ|2019|11|07|15|30|2338400|48.048|47.57|47.799999|47.650002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|91|NASDAQ|2019|11|06|15|30|1228800|47.060001|46.439999|46.66|47.049999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|92|NASDAQ|2019|11|05|15|30|851400|47.310001|46.66|46.810001|47.310001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|93|NASDAQ|2019|11|04|15|30|1137400|47.279999|46.439999|47.169998|46.5|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|94|NASDAQ|2019|11|01|14|30|1125900|45.93|45.349998|45.630001|45.43|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|95|NASDAQ|2019|10|31|14|30|1260200|45.150002|44.66|44.919998|45.099998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|96|NASDAQ|2019|10|30|14|30|510200|45.279999|44.720001|45.27|44.98|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|97|NASDAQ|2019|10|29|14|30|1821200|45.32|44.826|45.040001|45.290001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|98|NASDAQ|2019|10|28|14|30|1844500|46.02|45.299999|45.84|45.349998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|99|NASDAQ|2019|10|25|15|30|912200|44.98|44.060001|44.84|44.060001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|100|NASDAQ|2019|10|24|15|30|584600|44.200001|43.400002|44.200001|43.490002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|101|NASDAQ|2019|10|23|15|30|386300|43.27|42.812|43.200001|43.080002|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|102|NASDAQ|2019|10|22|15|30|382600|43.990002|43.240002|43.27|43.779999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|103|NASDAQ|2019|10|21|15|30|742700|44.09|43.650002|44.09|43.75|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|104|NASDAQ|2019|10|18|15|30|864400|44.220001|43|43.110001|44.02|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|105|NASDAQ|2019|10|17|15|30|404600|44.279999|43.919998|43.959999|44.279999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|106|NASDAQ|2019|10|16|15|30|1204900|44.060001|43.669998|43.990002|43.68|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|107|NASDAQ|2019|10|15|15|30|1027500|43.93|43.16|43.84|43.189999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|108|NASDAQ|2019|10|14|15|30|367400|43.09|42.66|42.810001|42.75|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|109|NASDAQ|2019|10|11|15|30|1427700|43.536999|42.84|42.990002|42.880001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|110|NASDAQ|2019|10|10|15|30|1251100|42.389999|41.810001|42.240002|41.810001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|111|NASDAQ|2019|10|09|15|30|362600|41.785999|41.43|41.580002|41.619999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|112|NASDAQ|2019|10|08|15|30|935100|41.5|41.029999|41.029999|41.290001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|113|NASDAQ|2019|10|07|15|30|1644200|42.310001|41.689999|41.830002|42.009998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|114|NASDAQ|2019|10|04|15|30|704800|42.349998|42.009998|42.310001|42.009998|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|115|NASDAQ|2019|10|03|15|30|776700|42.169998|41.02|42.139999|41.459999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|116|NASDAQ|2019|10|02|15|30|1451200|41.299999|40.57|41.23|40.93|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|117|NASDAQ|2019|10|01|15|30|1342300|41.580002|40.849998|41.130001|41.560001|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
KWEB|118|NASDAQ|2019|09|30|15|30|1047800|41.709999|41.220001|41.330002|41.709999|exchangetradedfund|-|-|-|-|0.07|-|usa|-|-|-|-|financial|-|-
