empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NLOK|26|NASDAQ|2020|02|11|15|30|8291200|21.02|20.200001|20.610001|20.360001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|27|NASDAQ|2020|02|10|15|30|10607400|20.450001|19.85|20.200001|19.940001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|28|NASDAQ|2020|02|07|15|30|24815700|20.77|18.959999|19.73|19.040001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|29|NASDAQ|2020|02|06|15|30|10447000|18|17.549999|17.610001|17.75|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|30|NASDAQ|2020|02|05|15|30|7566400|17.870001|17.57|17.639999|17.639999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|31|NASDAQ|2020|02|04|15|30|14612400|17.540001|16.959999|17.530001|17.33|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|32|NASDAQ|2020|02|03|15|30|23065700|17.620001|16.639999|17.15|16.700001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|33|NASDAQ|2020|01|31|15|30|9619600|28.6|28.01|28.42|28.299999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|34|NASDAQ|2020|01|30|15|30|7236800|28.379999|27.41|28.299999|27.5|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|35|NASDAQ|2020|01|29|15|30|1750800|27.99|27.639999|27.68|27.690001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|36|NASDAQ|2020|01|28|15|30|4973100|27.719999|27.35|27.68|27.48|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|37|NASDAQ|2020|01|27|15|30|7969900|27.85|27.34|27.43|27.719999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|38|NASDAQ|2020|01|24|15|30|4814900|28.370001|27.809999|28.07|28.34|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|39|NASDAQ|2020|01|23|15|30|6182600|28.700001|27.969999|28.4|28.200001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|40|NASDAQ|2020|01|22|15|30|14236600|28.620001|28.040001|28.209999|28.1|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|41|NASDAQ|2020|01|21|15|30|23349600|28.6|27.950001|28.049999|28|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|42|NASDAQ|2020|01|17|15|30|17505900|28.219999|27.85|28.129999|27.92|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|43|NASDAQ|2020|01|16|15|30|14952800|27.940001|27.52|27.879999|27.549999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|44|NASDAQ|2020|01|15|15|30|14596500|27.51|26.790001|27.5|26.84|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|45|NASDAQ|2020|01|14|15|30|16109500|27.049999|26.6|26.780001|26.610001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|46|NASDAQ|2020|01|13|15|30|25267200|26.82|26.209999|26.6|26.75|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|47|NASDAQ|2020|01|10|15|30|19544500|27.459999|26.049999|26.49|27.389999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|48|NASDAQ|2020|01|09|15|30|4962200|26.809999|26.370001|26.690001|26.73|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|49|NASDAQ|2020|01|08|15|30|7925900|26.889999|26.450001|26.610001|26.75|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|50|NASDAQ|2020|01|07|15|30|7064500|26.77|26.190001|26.75|26.389999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|51|NASDAQ|2020|01|06|15|30|9985300|26.77|25.92|26.389999|25.98|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|52|NASDAQ|2020|01|03|15|30|2706400|25.969999|25.6|25.83|25.73|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|53|NASDAQ|2020|01|02|15|30|5273300|26.030001|25.52|26.02|25.610001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|54|NASDAQ|2019|12|31|15|30|2986700|25.639999|25.379999|25.52|25.469999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|55|NASDAQ|2019|12|30|15|30|2251700|25.709999|25.309999|25.48|25.6|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|56|NASDAQ|2019|12|27|15|30|1700700|25.67|25.41|25.6|25.530001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|57|NASDAQ|2019|12|26|15|30|2809900|25.700001|25.43|25.450001|25.66|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|58|NASDAQ|2019|12|24|15|30|1482100|25.860001|25.639999|25.68|25.719999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|59|NASDAQ|2019|12|23|15|30|6207100|25.790001|25.48|25.73|25.58|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|60|NASDAQ|2019|12|20|15|30|30388500|26.200001|25.48|25.51|26.200001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|61|NASDAQ|2019|12|19|15|30|4952100|26.120001|25.780001|26.02|25.889999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|62|NASDAQ|2019|12|18|15|30|6771000|26.190001|25.75|25.98|25.780001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|63|NASDAQ|2019|12|17|15|30|6882000|26.700001|25.860001|25.92|26.700001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|64|NASDAQ|2019|12|16|15|30|8196000|26.200001|25.77|25.969999|26.09|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|65|NASDAQ|2019|12|13|15|30|8161800|26.18|25.99|26|26.129999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|66|NASDAQ|2019|12|12|15|30|15058200|26.709999|26.16|26.18|26.17|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|67|NASDAQ|2019|12|11|15|30|11937900|26.530001|25.99|26.379999|26.290001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|68|NASDAQ|2019|12|10|15|30|18273600|26.629999|25.950001|26.280001|26|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|69|NASDAQ|2019|12|09|15|30|11637300|25.469999|25.299999|25.4|25.299999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|70|NASDAQ|2019|12|06|15|30|8381000|25.629999|25.440001|25.459999|25.559999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|71|NASDAQ|2019|12|05|15|30|23219500|25.65|25.27|25.49|25.4|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|72|NASDAQ|2019|12|04|15|30|8873400|25.43|24.52|25.379999|25.059999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|73|NASDAQ|2019|12|03|15|30|6447900|25.059999|24.559999|24.950001|24.610001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|74|NASDAQ|2019|12|02|15|30|7530800|25.23|24.75|24.99|24.77|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|75|NASDAQ|2019|11|29|15|30|2883700|24.940001|24.700001|24.9|24.870001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|76|NASDAQ|2019|11|27|15|30|3169900|25|24.75|24.92|25|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|77|NASDAQ|2019|11|26|15|30|4153300|25|24.85|25|24.889999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|78|NASDAQ|2019|11|25|15|30|3094300|24.92|24.5|24.91|24.559999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|79|NASDAQ|2019|11|22|15|30|3284400|24.68|24.379999|24.52|24.469999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|80|NASDAQ|2019|11|21|15|30|2252600|24.709999|24.49|24.57|24.51|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|81|NASDAQ|2019|11|20|15|30|2642900|24.780001|24.5|24.559999|24.610001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|82|NASDAQ|2019|11|19|15|30|2360500|24.799999|24.48|24.700001|24.540001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|83|NASDAQ|2019|11|18|15|30|2679100|24.9|24.41|24.549999|24.85|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|84|NASDAQ|2019|11|15|15|30|3726400|24.860001|24.459999|24.83|24.66|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|85|NASDAQ|2019|11|14|15|30|4614300|24.639999|24.26|24.52|24.459999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|86|NASDAQ|2019|11|13|15|30|2750300|24.57|24.120001|24.57|24.15|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|87|NASDAQ|2019|11|12|15|30|5018400|24.559999|24.110001|24.200001|24.379999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|88|NASDAQ|2019|11|11|15|30|3935100|24.620001|24.09|24.35|24.559999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|89|NASDAQ|2019|11|08|15|30|7475200|24.9|23.370001|24.83|24.360001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|90|NASDAQ|2019|11|07|15|30|6995000|24.41|23.889999|24.34|24|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|91|NASDAQ|2019|11|06|15|30|6178900|24.309999|23.860001|24|24.209999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|92|NASDAQ|2019|11|05|15|30|0|23.75|23.75|23.75|23.75|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|93|NASDAQ|2019|11|04|15|30|8081600|24.030001|23.379999|23.75|23.59|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|94|NASDAQ|2019|11|01|14|30|4139300|23.440001|22.84|23.41|23|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|95|NASDAQ|2019|10|31|14|30|8044100|23.02|22.639999|22.879999|22.969999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|96|NASDAQ|2019|10|30|14|30|2275600|23.190001|22.889999|22.99|23.1|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|97|NASDAQ|2019|10|29|14|30|5815700|23.209999|22.719999|23.1|22.75|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|98|NASDAQ|2019|10|28|14|30|3058400|22.9|22.719999|22.85|22.82|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|99|NASDAQ|2019|10|25|15|30|3655000|22.950001|22.6|22.690001|22.950001|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|100|NASDAQ|2019|10|24|15|30|2992100|23.23|22.74|23.030001|23.17|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|101|NASDAQ|2019|10|23|15|30|2933300|23.139999|22.73|23.01|23.08|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|102|NASDAQ|2019|10|22|15|30|2158800|23.299999|23|23.15|23.129999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|103|NASDAQ|2019|10|21|15|30|2594900|23.299999|22.969999|23.08|23.129999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|104|NASDAQ|2019|10|18|15|30|3492900|23.51|23.01|23.01|23.51|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|105|NASDAQ|2019|10|17|15|30|2653900|23.790001|23.440001|23.48|23.629999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|106|NASDAQ|2019|10|16|15|30|5744800|23.52|23.360001|23.5|23.49|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|107|NASDAQ|2019|10|15|15|30|3269100|23.709999|23.33|23.59|23.42|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|108|NASDAQ|2019|10|14|15|30|2253200|23.59|23.32|23.42|23.51|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|109|NASDAQ|2019|10|11|15|30|6389500|23.93|23.52|23.559999|23.65|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|110|NASDAQ|2019|10|10|15|30|2413500|23.68|23.370001|23.49|23.469999|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|111|NASDAQ|2019|10|09|15|30|2737300|23.629999|23.27|23.52|23.42|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
NLOK|112|NASDAQ|2019|10|08|15|30|3581700|23.549999|23.139999|23.23|23.32|securitysoftwareservices|0.4|2.9|2.9|30.629999|2.64|11900|usa|0.51|0.43|34.509998|Feb 06 AMC|technology|95.199997|11220.000977
